,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4523.589743,4526.666666,4257.948717,4504.102564,4189.743589,4441.025641,4215.897435,4247.692307,4515.897435,4201.025641,4650.256410,4024.615384,4065.128205
1,4383.589743,4525.641025,4530.769230,4252.820512,4509.230769,4197.948717,4449.230769,4215.384615,4247.179487,4515.897435,4201.025641,4652.820512,4026.666666,4065.128205
2,4386.153846,4529.230769,4533.846153,4256.410256,4515.384615,4199.487179,4459.487179,4222.051282,4250.769230,4513.333333,4201.025641,4654.871794,4022.051282,4068.717948
3,4394.358974,4535.384615,4535.897435,4266.666666,4520.512820,4202.051282,4458.974358,4228.717948,4258.461538,4522.051282,4200.512820,4659.487179,4026.153846,4074.871794
4,4400.000000,4539.487179,4542.051282,4269.230769,4524.102564,4206.153846,4459.487179,4230.769230,4258.974358,4528.717948,4208.717948,4664.615384,4031.282051,4078.461538
5,4396.923076,4536.923076,4541.538461,4261.538461,4522.564102,4202.564102,4458.974358,4229.743589,4251.282051,4517.435897,4216.410256,4660.512820,4027.179487,4074.358974
6,4394.358974,4537.948717,4534.871794,4262.051282,4522.051282,4203.076923,4456.410256,4224.615384,4247.692307,4510.256410,4208.717948,4653.846153,4022.051282,4072.307692
7,4398.461538,4538.461538,4535.384615,4270.256410,4522.051282,4203.076923,4458.974358,4217.948717,4253.846153,4521.538461,4200.512820,4657.435897,4025.641025,4077.948717
8,4398.461538,4538.461538,4538.974358,4273.333333,4520.000000,4200.000000,4458.461538,4216.410256,4255.384615,4524.615384,4204.615384,4660.000000,4029.230769,4075.384615
9,4391.282051,4539.487179,4533.846153,4266.666666,4517.435897,4199.487179,4453.846153,4216.410256,4249.743589,4513.846153,4203.076923,4652.820512,4024.102564,4064.615384
10,4385.641025,4537.435897,4527.179487,4262.051282,4514.871794,4199.487179,4455.384615,4218.461538,4247.179487,4510.769230,4195.384615,4649.743589,4019.487179,4063.076923
11,4387.692307,4536.923076,4529.230769,4263.589743,4509.230769,4199.487179,4454.871794,4222.564102,4244.102564,4513.333333,4197.948717,4653.846153,4016.923076,4066.153846
12,4389.743589,4538.974358,4534.871794,4264.615384,4510.769230,4199.487179,4450.256410,4219.487179,4238.974358,4506.666666,4204.102564,4655.897435,4013.846153,4063.589743
13,4386.666666,4537.435897,4535.384615,4266.666666,4514.871794,4201.025641,4451.794871,4213.846153,4241.538461,4502.051282,4200.512820,4656.923076,4013.333333,4064.102564
14,4389.230769,4535.897435,4536.923076,4269.230769,4512.820512,4201.538461,4457.948717,4216.410256,4250.256410,4509.743589,4204.615384,4661.025641,4016.923076,4071.794871
15,4394.871794,4539.487179,4539.487179,4265.128205,4514.871794,4202.564102,4460.000000,4218.461538,4251.282051,4515.384615,4215.897435,4664.102564,4021.025641,4076.923076
16,4392.307692,4539.487179,4539.487179,4263.076923,4516.410256,4202.564102,4454.871794,4213.846153,4243.076923,4512.820512,4212.307692,4660.000000,4021.538461,4074.871794
17,4382.051282,4535.897435,4534.871794,4266.666666,4511.794871,4198.461538,4445.641025,4209.230769,4236.410256,4508.717948,4200.512820,4653.333333,4018.461538,4070.769230
18,4378.974358,4538.461538,4532.820512,4264.615384,4508.205128,4197.435897,4446.666666,4210.769230,4236.410256,4506.153846,4199.487179,4656.923076,4014.358974,4069.230769
19,4386.153846,4540.000000,4535.897435,4262.564102,4512.820512,4200.512820,4454.358974,4215.897435,4243.076923,4508.205128,4205.128205,4663.076923,4014.358974,4072.307692
20,4387.692307,4535.897435,4539.487179,4268.717948,4513.846153,4200.000000,4452.820512,4216.410256,4247.692307,4516.410256,4208.717948,4658.974358,4014.871794,4073.846153
21,4383.589743,4536.410256,4538.461538,4272.307692,4510.769230,4199.487179,4448.205128,4215.384615,4245.641025,4520.000000,4208.205128,4658.974358,4021.025641,4072.820512
22,4381.538461,4540.000000,4537.435897,4268.205128,4513.846153,4201.025641,4447.692307,4215.384615,4245.128205,4512.307692,4205.641025,4662.564102,4030.256410,4070.256410
23,4380.512820,4537.435897,4535.897435,4263.076923,4515.897435,4199.487179,4445.128205,4213.846153,4242.564102,4503.076923,4203.589743,4656.923076,4027.692307,4066.153846
24,4381.538461,4536.923076,4534.871794,4263.076923,4512.307692,4198.974358,4444.102564,4213.846153,4239.487179,4507.692307,4206.153846,4654.871794,4021.538461,4065.641025
25,4387.692307,4542.051282,4537.948717,4269.743589,4506.666666,4203.076923,4449.230769,4218.974358,4241.538461,4517.948717,4210.256410,4662.564102,4026.153846,4071.794871
26,4388.717948,4542.051282,4539.487179,4266.666666,4505.128205,4197.948717,4449.230769,4218.974358,4243.589743,4516.410256,4209.230769,4663.589743,4034.871794,4073.333333
27,4383.076923,4535.897435,4531.282051,4254.358974,4502.051282,4187.692307,4441.538461,4209.230769,4238.461538,4508.717948,4201.538461,4654.358974,4032.820512,4065.641025
28,4377.435897,4533.333333,4521.025641,4251.282051,4495.897435,4185.641025,4440.512820,4200.000000,4228.717948,4500.512820,4195.384615,4646.666666,4019.487179,4056.410256
29,4378.461538,4536.410256,4523.589743,4262.051282,4498.461538,4187.692307,4445.128205,4201.025641,4228.205128,4496.410256,4197.435897,4645.128205,4018.974358,4057.435897
30,4388.205128,4541.025641,4537.948717,4270.256410,4505.128205,4194.358974,4445.128205,4206.666666,4234.358974,4502.564102,4201.025641,4650.769230,4031.282051,4066.666666
31,4390.769230,4538.461538,4539.487179,4267.179487,4506.666666,4195.384615,4443.589743,4203.589743,4232.820512,4503.589743,4200.512820,4651.282051,4028.717948,4066.666666
32,4385.641025,4537.948717,4531.794871,4267.692307,4505.128205,4192.307692,4443.076923,4203.076923,4228.205128,4497.948717,4200.512820,4646.153846,4021.025641,4061.538461
33,4389.743589,4546.666666,4536.923076,4275.384615,4507.179487,4196.410256,4444.615384,4212.820512,4234.871794,4508.717948,4206.666666,4652.307692,4033.333333,4067.179487
34,4395.897435,4545.641025,4542.564102,4273.846153,4505.128205,4198.461538,4445.641025,4214.871794,4241.538461,4521.025641,4209.230769,4659.487179,4040.512820,4071.282051
