,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4526.153846,4551.282051,4279.487179,4507.692307,4195.897435,4443.076923,4218.461538,4217.948717,4523.076923,4202.564102,4630.769230,3932.820513,3999.487180
1,4387.692307,4522.051282,4546.666666,4280.512820,4505.128205,4195.384615,4443.076923,4220.512820,4218.461538,4530.256410,4214.871794,4626.666666,3924.102565,4003.076923
2,4387.692307,4523.589743,4549.743589,4281.538461,4504.615384,4200.000000,4442.051282,4230.256410,4221.538461,4532.307692,4215.897435,4627.179487,3924.615385,4003.076923
3,4389.743589,4526.153846,4553.333333,4280.000000,4508.205128,4204.615384,4444.102564,4232.307692,4223.589743,4529.230769,4204.102564,4631.282051,3931.282052,4002.564102
4,4387.692307,4523.076923,4547.179487,4277.948717,4503.589743,4197.948717,4445.641025,4229.230769,4224.615384,4523.076923,4205.128205,4627.179487,3928.205129,3998.974359
5,4383.076923,4521.538461,4546.153846,4279.487179,4495.897435,4191.282051,4444.102564,4225.641025,4224.615384,4521.025641,4210.769230,4624.102564,3927.179488,3998.461539
6,4380.000000,4521.538461,4545.128205,4270.256410,4499.487179,4190.769230,4438.974358,4219.487179,4222.051282,4516.410256,4206.153846,4624.102564,3925.128206,3995.384616
7,4378.974358,4518.974358,4535.897435,4261.538461,4506.153846,4190.256410,4435.897435,4212.307692,4213.846153,4509.743589,4203.589743,4618.461538,3914.358975,3986.666667
8,4382.051282,4523.589743,4543.589743,4272.820512,4505.641025,4191.282051,4441.025641,4218.974358,4216.410256,4518.461538,4203.589743,4618.461538,3919.487180,3990.769231
9,4387.692307,4529.230769,4557.435897,4284.102564,4505.641025,4197.435897,4445.128205,4228.205128,4227.692307,4529.743589,4198.974358,4629.743589,3935.384616,4000.512820
10,4389.743589,4526.153846,4551.794871,4278.461538,4507.179487,4202.051282,4444.615384,4223.589743,4226.153846,4524.615384,4203.076923,4633.846153,3933.333334,4001.538461
11,4388.717948,4525.128205,4546.666666,4275.384615,4506.666666,4198.461538,4445.641025,4217.435897,4221.025641,4521.025641,4209.743589,4628.205128,3932.307693,4000.512820
12,4388.205128,4527.179487,4553.846153,4280.512820,4505.641025,4198.461538,4446.153846,4221.538461,4224.102564,4530.769230,4205.128205,4627.692307,3938.461539,4003.076923
