,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4608.717948,4541.538461,4257.435897,4506.666666,4208.717948,4467.179487,4222.051282,4249.230769,4510.769230,4217.435897,4643.076923,4175.384615,4070.256410
1,4395.384615,4598.974358,4536.410256,4250.256410,4508.717948,4205.128205,4469.230769,4213.333333,4238.974358,4500.512820,4218.461538,4634.358974,4164.102564,4058.461538
2,4388.205128,4592.820512,4537.948717,4260.000000,4506.153846,4201.538461,4464.615384,4209.743589,4244.102564,4503.589743,4220.000000,4630.769230,4157.435897,4059.487179
3,4397.435897,4601.538461,4545.641025,4270.256410,4507.692307,4206.153846,4461.538461,4216.923076,4258.461538,4513.333333,4222.564102,4637.435897,4169.743589,4072.820512
4,4401.538461,4607.692307,4545.128205,4257.948717,4507.692307,4207.179487,4459.487179,4219.487179,4254.871794,4512.820512,4218.974358,4638.461538,4175.384615,4073.333333
5,4392.820512,4597.948717,4538.974358,4244.102564,4504.615384,4201.538461,4458.461538,4218.461538,4242.051282,4509.230769,4216.923076,4631.794871,4165.128205,4062.051282
6,4394.358974,4592.820512,4540.000000,4255.897435,4506.666666,4203.589743,4464.102564,4230.256410,4251.794871,4514.358974,4218.974358,4632.307692,4163.589743,4063.076923
7,4400.512820,4601.025641,4543.076923,4266.153846,4509.230769,4209.230769,4469.230769,4242.564102,4269.743589,4522.051282,4217.435897,4637.948717,4170.256410,4072.307692
8,4397.435897,4598.974358,4544.102564,4257.948717,4509.230769,4208.205128,4480.512820,4241.538461,4266.153846,4523.076923,4210.769230,4637.435897,4173.333333,4069.230769
9,4394.358974,4594.358974,4545.641025,4256.923076,4508.205128,4208.717948,4507.179487,4238.461538,4260.512820,4517.948717,4211.282051,4633.846153,4174.871794,4064.615384
10,4396.410256,4598.461538,4542.051282,4261.025641,4508.205128,4211.282051,4527.179487,4238.974358,4265.128205,4514.358974,4213.846153,4632.307692,4174.871794,4070.256410
11,4394.358974,4600.512820,4536.410256,4251.282051,4506.666666,4207.692307,4526.153846,4236.410256,4259.487179,4512.820512,4210.256410,4626.153846,4168.205128,4072.820512
12,4392.307692,4595.384615,4537.948717,4249.230769,4505.128205,4203.076923,4526.666666,4230.769230,4249.230769,4511.794871,4209.743589,4623.076923,4166.153846,4066.153846
13,4395.897435,4592.820512,4540.512820,4261.538461,4505.641025,4204.615384,4537.435897,4226.153846,4251.282051,4511.794871,4207.179487,4627.692307,4173.846153,4062.051282
14,4400.000000,4599.487179,4540.512820,4265.641025,4510.256410,4208.205128,4543.076923,4225.128205,4255.897435,4510.256410,4201.538461,4629.230769,4175.897435,4066.153846
15,4400.000000,4601.025641,4543.589743,4258.461538,4511.794871,4208.717948,4542.051282,4222.051282,4253.333333,4512.307692,4207.692307,4625.641025,4166.153846,4071.282051
16,4397.435897,4595.897435,4543.589743,4258.461538,4507.692307,4204.615384,4537.948717,4217.435897,4251.282051,4513.333333,4212.307692,4625.641025,4164.615384,4070.256410
17,4402.051282,4597.435897,4542.051282,4268.205128,4512.820512,4203.589743,4539.487179,4220.512820,4252.820512,4508.717948,4207.692307,4628.717948,4173.333333,4065.641025
18,4410.256410,4609.743589,4549.743589,4271.282051,4520.512820,4209.230769,4540.512820,4232.820512,4260.512820,4513.333333,4212.820512,4632.820512,4181.025641,4070.256410
19,4411.794871,4607.692307,4553.333333,4268.717948,4518.974358,4214.358974,4520.000000,4236.410256,4263.589743,4521.025641,4217.948717,4632.307692,4176.410256,4080.512820
20,4406.153846,4596.410256,4548.205128,4270.256410,4512.820512,4210.769230,4489.230769,4230.769230,4258.461538,4518.461538,4209.743589,4627.179487,4166.153846,4082.051282
21,4402.051282,4597.948717,4547.692307,4269.230769,4511.282051,4208.205128,4475.897435,4227.692307,4257.435897,4516.410256,4214.358974,4625.128205,4169.230769,4074.358974
22,4403.076923,4605.641025,4548.205128,4269.743589,4518.974358,4213.333333,4476.410256,4228.205128,4257.435897,4511.282051,4221.025641,4625.128205,4180.512820,4067.692307
23,4407.179487,4611.282051,4547.692307,4278.461538,4522.051282,4218.974358,4473.846153,4225.641025,4251.282051,4502.051282,4205.128205,4622.051282,4174.871794,4072.307692
24,4407.179487,4608.717948,4551.794871,4273.846153,4516.410256,4219.487179,4471.282051,4224.615384,4251.794871,4507.179487,4201.025641,4619.487179,4163.589743,4081.025641
25,4405.641025,4606.666666,4557.435897,4265.128205,4515.897435,4219.487179,4473.333333,4229.743589,4258.974358,4521.538461,4219.487179,4627.179487,4178.974358,4079.487179
26,4411.794871,4615.384615,4559.487179,4277.948717,4520.512820,4221.538461,4474.358974,4230.769230,4258.461538,4523.076923,4227.179487,4637.435897,4195.384615,4077.435897
27,4423.076923,4619.487179,4561.025641,4286.666666,4520.000000,4217.435897,4470.256410,4226.153846,4256.923076,4516.410256,4223.076923,4638.461538,4191.794871,4086.153846
28,4421.538461,4612.307692,4560.000000,4278.461538,4516.923076,4210.769230,4462.051282,4220.000000,4253.846153,4513.846153,4220.512820,4635.384615,4187.692307,4089.743589
29,4412.820512,4603.076923,4557.435897,4278.461538,4512.307692,4208.205128,4458.461538,4212.307692,4242.564102,4514.358974,4224.102564,4634.871794,4186.666666,4084.615384
30,4411.794871,4600.512820,4558.974358,4281.538461,4505.128205,4207.692307,4457.435897,4214.358974,4243.589743,4515.897435,4229.230769,4637.435897,4182.564102,4084.102564
31,4414.871794,4602.564102,4557.948717,4271.282051,4505.641025,4206.153846,4458.461538,4229.743589,4264.102564,4519.487179,4225.641025,4636.410256,4182.051282,4083.076923
32,4411.794871,4601.025641,4555.384615,4263.589743,4507.179487,4205.128205,4462.051282,4241.538461,4269.230769,4523.589743,4220.512820,4632.820512,4182.564102,4082.051282
33,4408.717948,4595.384615,4553.333333,4266.666666,4503.589743,4210.256410,4462.051282,4240.512820,4258.974358,4525.128205,4226.153846,4630.256410,4179.487179,4086.153846
34,4409.230769,4596.923076,4551.794871,4271.282051,4507.179487,4215.897435,4457.948717,4236.923076,4262.051282,4528.205128,4229.230769,4628.717948,4184.102564,4086.666666
35,4411.794871,4607.692307,4555.384615,4277.435897,4517.948717,4217.435897,4463.589743,4239.487179,4271.282051,4528.717948,4222.564102,4631.794871,4190.769230,4083.076923
36,4415.897435,4608.205128,4557.948717,4281.538461,4519.487179,4215.897435,4472.307692,4244.102564,4272.820512,4526.666666,4227.179487,4636.410256,4193.846153,4087.692307
37,4412.307692,4595.384615,4553.846153,4274.358974,4516.410256,4213.333333,4465.641025,4244.615384,4267.692307,4529.743589,4238.461538,4634.358974,4191.794871,4090.256410
38,4407.692307,4588.717948,4552.307692,4268.717948,4514.358974,4210.256410,4463.076923,4241.025641,4265.128205,4531.794871,4237.435897,4632.307692,4183.076923,4087.179487
39,4414.358974,4597.435897,4558.974358,4277.435897,4511.794871,4214.358974,4472.820512,4241.538461,4269.230769,4530.769230,4234.358974,4640.000000,4185.128205,4090.769230
40,4420.000000,4606.666666,4560.000000,4286.153846,4514.871794,4219.487179,4473.846153,4243.076923,4270.256410,4527.692307,4232.307692,4643.076923,4196.923076,4094.358974
41,4413.846153,4602.564102,4554.871794,4284.102564,4516.410256,4218.974358,4465.641025,4236.410256,4260.512820,4519.487179,4225.128205,4635.384615,4190.769230,4090.256410
42,4411.282051,4596.923076,4553.333333,4280.512820,4516.410256,4217.948717,4467.692307,4226.666666,4251.794871,4520.512820,4224.615384,4632.820512,4174.871794,4084.615384
43,4411.282051,4594.871794,4553.333333,4276.923076,4515.384615,4214.871794,4474.358974,4224.102564,4255.384615,4529.743589,4229.743589,4633.333333,4172.820512,4079.487179
44,4405.128205,4594.358974,4551.794871,4273.333333,4512.307692,4208.717948,4473.333333,4231.282051,4257.948717,4525.641025,4227.179487,4631.282051,4175.897435,4078.461538
45,4404.615384,4597.948717,4546.666666,4274.871794,4510.256410,4210.769230,4474.358974,4238.461538,4261.025641,4514.871794,4217.435897,4628.717948,4170.769230,4080.512820
46,4402.564102,4594.871794,4542.051282,4269.743589,4513.333333,4212.820512,4473.333333,4235.897435,4261.025641,4514.871794,4204.615384,4622.051282,4161.538461,4073.846153
