,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4637.435897,4553.333333,4545.641025,4279.487179,4506.666666,4200.512820,4430.256410,4201.538461,4233.333333,4517.435897,4229.743589,4661.025641,3999.487180,4059.487179
1,4631.282051,4553.333333,4548.205128,4278.974358,4498.974358,4201.025641,4426.153846,4200.512820,4220.000000,4509.230769,4233.846153,4664.615384,3993.333334,4059.487179
2,4626.666666,4555.897435,4550.769230,4282.051282,4496.410256,4205.641025,4423.589743,4203.076923,4220.512820,4498.974358,4228.205128,4665.641025,4001.538461,4065.641025
3,4624.102564,4564.615384,4556.410256,4285.641025,4508.205128,4213.333333,4437.948717,4213.846153,4235.384615,4508.717948,4230.256410,4672.820512,4012.820512,4073.846153
4,4610.769230,4563.589743,4560.512820,4282.564102,4512.820512,4216.923076,4447.179487,4220.000000,4235.384615,4518.974358,4237.948717,4677.948717,4013.333333,4072.307692
5,4596.410256,4551.794871,4557.948717,4275.384615,4503.076923,4214.358974,4441.538461,4214.358974,4232.307692,4514.871794,4241.025641,4671.794871,4010.256410,4068.205128
6,4599.487179,4553.333333,4554.871794,4275.384615,4502.564102,4213.846153,4436.410256,4215.384615,4238.974358,4518.461538,4242.051282,4669.230769,4011.794871,4073.846153
7,4604.615384,4563.589743,4558.461538,4280.000000,4507.179487,4215.384615,4434.358974,4217.948717,4236.923076,4524.102564,4245.128205,4676.923076,4012.820512,4080.512820
8,4594.871794,4561.025641,4563.076923,4279.487179,4505.128205,4211.282051,4429.743589,4215.897435,4229.743589,4521.025641,4240.000000,4678.461538,4014.358974,4078.974358
9,4584.615384,4553.333333,4557.948717,4273.333333,4505.641025,4205.128205,4427.692307,4216.410256,4234.358974,4522.564102,4230.256410,4671.794871,4015.384615,4072.820512
10,4577.948717,4548.717948,4551.282051,4265.128205,4507.692307,4200.512820,4429.230769,4218.974358,4236.923076,4521.025641,4237.435897,4669.230769,4004.615384,4065.641025
11,4558.461538,4539.487179,4547.692307,4259.487179,4499.487179,4200.000000,4428.205128,4216.410256,4228.717948,4510.256410,4243.589743,4665.641025,3991.282052,4061.025641
12,4538.461538,4536.923076,4543.589743,4266.153846,4494.358974,4204.615384,4431.282051,4213.333333,4225.128205,4508.205128,4230.769230,4660.512820,3993.333334,4060.512820
13,4533.333333,4549.743589,4546.666666,4275.897435,4504.615384,4213.333333,4441.538461,4215.897435,4230.769230,4518.974358,4228.205128,4666.153846,4007.692307,4066.666666
14,4528.205128,4558.461538,4555.384615,4273.333333,4510.256410,4217.948717,4444.615384,4217.435897,4234.358974,4525.641025,4235.384615,4672.820512,4015.897435,4076.923076
15,4513.846153,4554.358974,4557.435897,4271.794871,4508.717948,4216.410256,4438.974358,4223.076923,4240.512820,4527.179487,4238.974358,4674.358974,4017.435897,4081.025641
16,4498.461538,4553.333333,4552.820512,4278.461538,4503.076923,4211.794871,4432.307692,4231.282051,4249.230769,4531.282051,4246.666666,4676.410256,4017.948717,4073.846153
17,4491.282051,4554.871794,4549.743589,4281.025641,4496.410256,4204.102564,4427.692307,4227.179487,4244.102564,4527.179487,4245.641025,4671.794871,4012.820512,4069.230769
18,4486.153846,4549.230769,4548.205128,4272.820512,4494.358974,4197.948717,4426.153846,4214.871794,4230.769230,4514.871794,4232.307692,4661.538461,4001.538461,4070.769230
19,4480.512820,4542.564102,4546.153846,4266.666666,4496.410256,4202.564102,4427.179487,4208.717948,4223.076923,4511.282051,4222.564102,4659.487179,3992.820513,4065.641025
20,4477.948717,4543.076923,4543.589743,4271.282051,4497.948717,4208.205128,4428.205128,4203.076923,4216.923076,4507.692307,4220.512820,4657.435897,3992.820513,4058.974358
21,4471.794871,4543.589743,4540.000000,4270.256410,4502.051282,4206.153846,4429.230769,4197.948717,4212.307692,4496.410256,4220.000000,4653.333333,3998.974359,4058.974358
22,4460.512820,4544.102564,4544.102564,4267.179487,4502.564102,4203.076923,4428.205128,4206.153846,4220.000000,4502.051282,4225.641025,4659.487179,4000.000000,4064.102564
