,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4530.769230,4520.512820,4256.410256,4481.538461,4175.897435,4407.692307,4216.923076,4209.743589,4491.282051,4192.820512,4605.128205,3968.717949,4023.076923
1,4406.666666,4531.794871,4516.923076,4258.461538,4484.615384,4177.948717,4407.692307,4213.846153,4210.256410,4497.948717,4191.794871,4610.256410,3968.205129,4018.974358
2,4414.871794,4537.435897,4521.538461,4263.589743,4480.512820,4181.025641,4409.743589,4217.435897,4212.820512,4497.435897,4193.846153,4620.512820,3975.384616,4024.102564
3,4423.589743,4544.102564,4530.256410,4266.666666,4481.538461,4182.564102,4412.820512,4223.589743,4214.871794,4499.487179,4193.333333,4625.641025,3987.692308,4030.769230
4,4418.461538,4542.564102,4529.743589,4262.051282,4483.076923,4177.435897,4409.230769,4219.487179,4208.717948,4490.256410,4184.615384,4623.076923,3983.589744,4026.153846
5,4410.769230,4536.923076,4523.076923,4255.897435,4478.461538,4174.871794,4409.743589,4213.333333,4206.153846,4484.615384,4174.358974,4623.076923,3975.384616,4018.461538
6,4412.307692,4538.461538,4523.589743,4257.435897,4480.000000,4182.051282,4417.435897,4215.897435,4213.846153,4495.384615,4180.000000,4630.256410,3981.538462,4019.487179
7,4406.153846,4536.410256,4524.102564,4258.461538,4481.025641,4182.564102,4418.461538,4215.897435,4217.435897,4493.846153,4181.538461,4625.641025,3984.102565,4021.025641
8,4395.897435,4530.769230,4521.025641,4255.897435,4478.974358,4177.435897,4415.384615,4212.307692,4209.230769,4482.564102,4162.564102,4615.897435,3976.410257,4013.333333
9,4398.461538,4536.410256,4521.025641,4261.025641,4485.128205,4183.076923,4417.435897,4211.794871,4206.153846,4484.615384,4159.487179,4622.051282,3974.358975,4008.205128
10,4400.512820,4546.666666,4524.615384,4265.641025,4489.230769,4188.717948,4423.076923,4218.974358,4211.282051,4490.769230,4174.871794,4631.282051,3977.435898,4012.820512
11,4396.410256,4550.256410,4532.820512,4264.615384,4485.641025,4183.076923,4423.076923,4226.153846,4216.410256,4489.230769,4178.461538,4634.358974,3978.461539,4014.871794
12,4397.948717,4547.692307,4537.435897,4269.743589,4484.615384,4178.974358,4419.487179,4225.128205,4221.538461,4487.692307,4175.384615,4640.000000,3981.025642,4013.846153
13,4394.871794,4538.974358,4528.717948,4270.256410,4476.923076,4176.410256,4412.307692,4214.358974,4215.384615,4485.128205,4168.205128,4634.871794,3981.025642,4011.794871
14,4382.564102,4533.846153,4516.923076,4258.974358,4468.717948,4171.282051,4409.230769,4208.717948,4204.615384,4483.076923,4155.384615,4619.487179,3972.307693,4008.717948
15,4384.102564,4540.512820,4521.025641,4258.461538,4480.000000,4173.333333,4420.000000,4219.487179,4213.846153,4490.769230,4158.461538,4623.589743,3973.333334,4014.358974
