,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4518.461538,4529.230769,4342.051282,4502.564102,4181.025641,4436.410256,4195.897435,4210.769230,4482.051282,4198.974358,4645.128205,3971.794872,4055.897435
1,4370.256410,4519.487179,4532.820512,4342.564102,4507.179487,4189.230769,4447.179487,4206.666666,4222.051282,4489.743589,4209.230769,4646.153846,3974.871795,4057.435897
2,4374.871794,4520.512820,4535.384615,4344.615384,4513.846153,4196.410256,4448.717948,4216.923076,4227.179487,4494.358974,4217.435897,4648.717948,3976.923077,4058.974358
3,4372.820512,4521.025641,4530.769230,4348.717948,4511.282051,4192.307692,4446.153846,4220.000000,4225.641025,4495.384615,4213.846153,4650.256410,3981.025642,4058.461538
4,4364.102564,4515.897435,4524.615384,4343.076923,4508.717948,4189.230769,4445.128205,4217.948717,4223.589743,4491.794871,4208.717948,4644.615384,3982.564103,4052.820512
5,4365.128205,4515.897435,4526.153846,4339.487179,4512.307692,4193.333333,4443.589743,4216.410256,4227.179487,4493.333333,4212.307692,4645.128205,3979.487180,4055.384615
6,4372.307692,4527.692307,4530.769230,4347.179487,4513.333333,4195.897435,4446.153846,4219.487179,4234.358974,4500.000000,4219.487179,4652.820512,3980.000000,4061.538461
7,4369.743589,4526.666666,4528.205128,4347.179487,4514.358974,4193.846153,4446.153846,4226.153846,4234.871794,4500.512820,4216.410256,4651.794871,3982.051283,4058.461538
8,4363.589743,4518.461538,4525.641025,4343.076923,4514.871794,4192.820512,4442.051282,4228.205128,4233.333333,4503.076923,4214.358974,4647.179487,3982.051283,4056.410256
9,4369.230769,4524.615384,4527.179487,4349.230769,4513.846153,4193.846153,4446.666666,4227.692307,4239.487179,4513.846153,4222.564102,4650.769230,3985.128206,4061.538461
10,4378.461538,4531.794871,4526.666666,4351.794871,4513.333333,4196.410256,4452.820512,4228.717948,4244.615384,4518.974358,4225.128205,4652.820512,3990.256411,4066.153846
11,4373.333333,4526.666666,4522.051282,4345.641025,4512.820512,4194.871794,4443.076923,4223.589743,4238.461538,4508.205128,4218.461538,4647.692307,3987.179488,4064.102564
12,4366.666666,4522.051282,4523.076923,4340.512820,4511.282051,4190.769230,4431.282051,4215.384615,4231.794871,4497.435897,4216.410256,4643.589743,3980.512821,4058.461538
13,4368.205128,4520.000000,4528.205128,4336.923076,4510.256410,4187.692307,4436.410256,4212.820512,4230.769230,4498.974358,4214.358974,4647.179487,3983.589744,4055.897435
14,4368.205128,4512.307692,4528.717948,4338.461538,4511.794871,4188.205128,4443.076923,4213.333333,4226.153846,4501.025641,4207.179487,4649.743589,3984.102565,4056.923076
15,4366.153846,4511.794871,4527.179487,4342.051282,4511.794871,4191.282051,4441.025641,4212.820512,4223.589743,4497.435897,4206.153846,4648.205128,3978.974359,4056.410256
16,4371.794871,4520.512820,4531.794871,4338.974358,4511.794871,4192.820512,4442.051282,4214.871794,4230.256410,4496.923076,4215.384615,4652.307692,3982.051283,4059.487179
17,4381.538461,4528.717948,4540.000000,4340.000000,4516.410256,4194.358974,4445.641025,4222.564102,4237.948717,4502.051282,4229.230769,4663.589743,3993.846154,4072.820512
18,4383.076923,4530.769230,4539.487179,4349.230769,4518.974358,4198.461538,4443.076923,4223.076923,4238.461538,4502.564102,4233.333333,4665.641025,4001.538461,4075.384615
19,4374.358974,4525.641025,4529.743589,4346.153846,4514.871794,4197.948717,4442.564102,4217.435897,4234.871794,4501.025641,4223.076923,4655.384615,4001.025641,4060.000000
20,4367.179487,4523.076923,4527.179487,4337.948717,4515.384615,4196.410256,4450.769230,4217.948717,4236.410256,4500.512820,4213.333333,4650.256410,3994.871795,4053.333333
21,4366.153846,4523.076923,4530.769230,4337.948717,4516.923076,4198.461538,4456.923076,4223.076923,4238.461538,4495.897435,4208.205128,4650.256410,3985.641026,4055.384615
22,4368.205128,4520.512820,4532.307692,4334.871794,4513.846153,4198.461538,4450.256410,4222.564102,4236.923076,4495.384615,4208.205128,4649.743589,3984.615385,4053.333333
23,4367.179487,4515.384615,4533.846153,4330.769230,4510.769230,4194.871794,4443.076923,4219.487179,4233.333333,4500.512820,4213.846153,4650.769230,3992.820513,4052.820512
24,4363.589743,4515.384615,4534.871794,4339.487179,4513.333333,4193.846153,4445.128205,4217.948717,4228.717948,4496.923076,4218.974358,4651.282051,3994.358975,4055.897435
25,4360.000000,4517.435897,4530.256410,4340.512820,4514.358974,4194.358974,4444.615384,4212.820512,4224.102564,4482.564102,4213.333333,4647.692307,3986.666667,4049.230769
26,4358.974358,4516.410256,4525.641025,4332.820512,4513.333333,4192.820512,4442.564102,4213.846153,4226.666666,4483.589743,4207.179487,4644.102564,3986.666667,4041.538461
27,4363.589743,4518.974358,4530.256410,4336.410256,4516.410256,4196.410256,4448.717948,4223.589743,4238.461538,4500.512820,4209.743589,4644.102564,3995.897436,4046.153846
28,4366.153846,4518.461538,4536.410256,4338.974358,4516.923076,4198.461538,4450.256410,4231.282051,4245.128205,4503.076923,4211.282051,4647.179487,3994.871795,4052.820512
29,4367.179487,4514.871794,4539.487179,4333.846153,4512.820512,4193.846153,4443.589743,4232.820512,4246.153846,4496.410256,4212.307692,4650.769230,3988.205129,4054.358974
30,4373.846153,4522.051282,4543.076923,4341.025641,4513.333333,4191.794871,4445.641025,4232.820512,4249.230769,4499.487179,4222.564102,4656.923076,3995.384616,4057.948717
31,4380.000000,4527.179487,4545.641025,4350.256410,4517.948717,4194.358974,4453.333333,4233.333333,4249.743589,4504.615384,4231.794871,4662.051282,4007.692307,4062.051282
32,4371.794871,4520.512820,4540.000000,4338.461538,4512.820512,4193.846153,4449.230769,4224.102564,4236.923076,4495.897435,4223.076923,4652.820512,3998.974359,4054.871794
33,4358.974358,4510.769230,4529.743589,4327.692307,4503.076923,4188.717948,4441.538461,4211.794871,4224.615384,4483.076923,4208.205128,4640.512820,3979.487180,4042.051282
34,4362.051282,4511.794871,4529.230769,4334.358974,4508.717948,4190.769230,4443.076923,4211.794871,4230.769230,4482.051282,4209.743589,4643.076923,3981.025642,4043.589743
35,4375.384615,4524.102564,4539.487179,4343.076923,4518.974358,4196.923076,4445.128205,4221.538461,4243.076923,4493.846153,4214.358974,4650.769230,3996.410257,4056.410256
36,4380.000000,4537.435897,4546.666666,4347.179487,4519.487179,4197.435897,4442.051282,4225.641025,4248.717948,4504.102564,4215.897435,4653.333333,3997.948718,4061.538461
37,4375.384615,4534.871794,4541.025641,4349.743589,4516.410256,4195.384615,4442.051282,4226.666666,4254.358974,4503.076923,4220.000000,4653.333333,3990.769231,4055.897435
38,4373.333333,4523.589743,4538.461538,4347.179487,4515.897435,4193.846153,4447.692307,4230.256410,4255.897435,4498.974358,4221.025641,4655.384615,3990.256411,4054.871794
39,4373.333333,4522.564102,4544.615384,4343.589743,4515.384615,4193.846153,4449.230769,4229.743589,4247.179487,4498.974358,4218.974358,4656.923076,3992.307693,4058.974358
40,4368.205128,4520.000000,4542.051282,4338.974358,4513.333333,4193.333333,4445.641025,4226.153846,4237.435897,4492.820512,4215.897435,4654.358974,3987.179488,4053.333333
41,4361.025641,4518.461538,4532.307692,4329.743589,4511.794871,4191.794871,4443.589743,4219.487179,4232.307692,4484.102564,4213.333333,4647.179487,3977.435898,4044.102564
42,4363.589743,4524.615384,4530.769230,4332.820512,4515.897435,4196.410256,4445.128205,4219.487179,4233.333333,4488.205128,4211.282051,4647.179487,3982.564103,4046.666666
43,4367.692307,4525.128205,4532.820512,4342.051282,4518.461538,4197.948717,4447.179487,4226.666666,4237.948717,4494.871794,4209.743589,4651.282051,3991.794872,4054.358974
44,4367.692307,4518.461538,4533.846153,4336.923076,4515.384615,4191.794871,4443.589743,4227.692307,4237.948717,4492.307692,4212.820512,4650.256410,3985.641026,4052.820512
45,4372.307692,4518.974358,4540.000000,4333.333333,4513.846153,4191.282051,4444.102564,4227.692307,4243.589743,4496.410256,4221.538461,4656.410256,3987.692308,4053.333333
46,4378.461538,4523.589743,4548.717948,4342.564102,4516.923076,4198.974358,4450.256410,4230.256410,4250.256410,4510.769230,4231.282051,4668.717948,4001.538461,4060.512820
47,4374.871794,4520.512820,4545.128205,4345.641025,4517.435897,4197.435897,4451.282051,4228.205128,4247.179487,4514.358974,4234.358974,4666.153846,4004.102564,4062.564102
48,4366.666666,4516.410256,4536.410256,4336.923076,4514.871794,4191.282051,4447.692307,4222.564102,4238.461538,4508.205128,4232.307692,4656.923076,3996.923077,4056.923076
49,4366.153846,4518.974358,4537.435897,4333.846153,4518.974358,4196.410256,4446.153846,4223.589743,4238.461538,4507.692307,4226.153846,4657.948717,3993.333334,4056.410256
50,4372.820512,4524.102564,4544.615384,4343.076923,4524.615384,4202.051282,4450.769230,4229.230769,4246.153846,4508.205128,4223.589743,4663.589743,3993.846154,4063.589743
51,4379.487179,4526.153846,4549.743589,4352.307692,4523.076923,4199.487179,4452.820512,4233.333333,4247.692307,4504.615384,4227.692307,4663.589743,4000.000000,4068.717948
52,4379.487179,4524.102564,4546.153846,4348.717948,4514.871794,4192.307692,4446.666666,4229.230769,4241.538461,4501.538461,4225.641025,4658.974358,4001.538461,4066.153846
53,4371.794871,4522.564102,4538.461538,4342.051282,4510.769230,4188.205128,4440.000000,4220.512820,4236.410256,4501.538461,4220.000000,4656.410256,3991.282052,4060.512820
54,4367.692307,4523.589743,4536.923076,4342.051282,4517.948717,4193.333333,4441.025641,4218.974358,4237.435897,4505.128205,4221.538461,4658.461538,3986.666667,4060.512820
55,4371.794871,4525.128205,4537.435897,4345.641025,4520.512820,4198.461538,4447.179487,4220.000000,4237.435897,4507.692307,4220.512820,4656.923076,3991.794872,4063.076923
56,4373.846153,4522.564102,4536.410256,4345.128205,4517.948717,4195.897435,4450.769230,4214.358974,4235.384615,4501.025641,4215.384615,4652.307692,3995.897436,4059.487179
57,4367.692307,4521.025641,4532.307692,4345.128205,4522.564102,4195.897435,4450.769230,4210.769230,4236.410256,4491.794871,4213.846153,4649.743589,3993.333334,4051.282051
58,4362.051282,4521.025641,4529.743589,4345.128205,4524.102564,4197.948717,4444.615384,4211.282051,4233.846153,4490.256410,4210.769230,4643.076923,3984.102565,4049.743589
59,4361.538461,4515.384615,4529.230769,4337.435897,4515.384615,4194.358974,4441.025641,4214.358974,4230.769230,4492.307692,4203.076923,4634.358974,3977.435898,4046.666666
60,4360.000000,4509.743589,4528.717948,4331.282051,4511.794871,4193.333333,4445.641025,4215.384615,4235.897435,4492.820512,4202.564102,4636.410256,3978.461539,4041.025641
