,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4472.307692,4591.794871,4278.974358,4462.564102,3988.205129,4425.128205,4157.435897,4274.871794,4473.333333,4229.743589,4407.692307,3629.743590,4058.974358
1,4387.179487,4487.179487,4603.589743,4283.076923,4469.230769,4000.000000,4431.282051,4168.205128,4279.487179,4482.564102,4240.512820,4414.358974,3624.615385,4065.641025
2,4385.641025,4487.692307,4602.564102,4275.384615,4473.333333,4000.512820,4433.333333,4167.692307,4274.871794,4481.025641,4241.025641,4415.897435,3638.461539,4067.179487
3,4381.538461,4481.025641,4595.897435,4265.641025,4465.641025,3994.871795,4431.282051,4162.051282,4270.769230,4473.846153,4230.256410,4410.256410,3648.717949,4062.051282
4,4382.564102,4484.102564,4600.512820,4271.794871,4457.435897,3994.358975,4429.743589,4164.615384,4275.897435,4472.820512,4232.307692,4410.769230,3647.179488,4060.000000
5,4384.615384,4486.666666,4604.615384,4279.487179,4461.538461,3994.871795,4432.307692,4166.666666,4276.410256,4474.358974,4240.512820,4417.435897,3636.410257,4058.974358
6,4385.128205,4484.102564,4602.051282,4275.897435,4465.128205,3994.871795,4435.384615,4158.974358,4269.743589,4472.307692,4244.615384,4418.974358,3624.102565,4056.923076
7,4383.589743,4484.102564,4602.564102,4277.948717,4462.564102,3995.384616,4434.358974,4155.897435,4266.666666,4468.205128,4239.487179,4416.410256,3629.230770,4058.461538
8,4377.948717,4481.538461,4598.461538,4275.897435,4461.538461,3994.358975,4431.282051,4156.923076,4265.128205,4463.589743,4224.615384,4411.794871,3631.794872,4054.871794
9,4370.256410,4480.000000,4591.282051,4265.641025,4466.666666,3995.897436,4428.717948,4152.307692,4260.000000,4464.102564,4216.923076,4406.153846,3617.435898,4047.179487
10,4373.846153,4489.230769,4596.410256,4272.820512,4471.282051,4005.128205,4433.846153,4150.256410,4261.025641,4471.794871,4229.743589,4405.128205,3616.410257,4050.256410
11,4382.564102,4495.897435,4602.564102,4286.153846,4470.769230,4008.205128,4438.974358,4158.461538,4272.820512,4479.487179,4238.974358,4409.230769,3626.153847,4058.461538
