,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4672.820512,4548.717948,4272.820512,4451.282051,4175.897435,4444.615384,4223.076923,4235.384615,4510.769230,4186.666666,4665.128205,4013.846153,4069.230769
1,4396.410256,4665.641025,4535.897435,4263.076923,4448.205128,4170.256410,4443.076923,4216.923076,4223.076923,4503.589743,4169.743589,4657.435897,4008.205128,4057.435897
2,4393.333333,4660.512820,4530.769230,4258.974358,4441.025641,4171.282051,4448.717948,4215.384615,4229.743589,4500.512820,4162.564102,4654.358974,4004.615384,4049.743589
3,4397.435897,4669.743589,4537.435897,4260.000000,4442.564102,4183.589743,4451.282051,4222.564102,4239.487179,4499.487179,4175.897435,4656.923076,4005.641025,4057.435897
4,4405.641025,4669.230769,4541.538461,4267.692307,4454.358974,4189.230769,4454.358974,4226.666666,4234.871794,4498.974358,4186.153846,4660.000000,4005.128205,4067.179487
5,4405.128205,4656.923076,4542.051282,4266.153846,4454.871794,4184.102564,4456.410256,4222.564102,4228.717948,4503.076923,4181.538461,4656.410256,4000.512820,4065.128205
6,4398.461538,4659.487179,4537.948717,4254.871794,4448.717948,4184.102564,4450.769230,4216.923076,4231.282051,4500.000000,4173.333333,4649.230769,3996.923077,4056.410256
7,4395.897435,4665.641025,4533.333333,4254.358974,4450.769230,4185.128205,4449.230769,4214.871794,4234.358974,4496.923076,4170.769230,4646.666666,4003.076923,4055.897435
8,4396.923076,4657.948717,4533.846153,4255.897435,4453.846153,4182.051282,4451.282051,4216.923076,4235.384615,4503.076923,4181.025641,4649.743589,4009.230769,4062.051282
9,4392.307692,4656.923076,4531.794871,4252.820512,4452.307692,4173.333333,4445.641025,4212.307692,4235.384615,4502.564102,4191.794871,4649.743589,4004.102564,4054.871794
10,4390.769230,4663.589743,4524.615384,4258.461538,4451.794871,4164.615384,4433.846153,4200.000000,4227.179487,4491.794871,4179.487179,4644.615384,3992.820513,4043.589743
11,4398.461538,4664.102564,4525.128205,4264.102564,4454.871794,4167.179487,4430.256410,4200.512820,4222.564102,4495.897435,4169.743589,4646.666666,3997.948718,4055.897435
12,4401.025641,4666.153846,4530.769230,4257.435897,4456.923076,4173.846153,4434.358974,4207.692307,4226.666666,4503.076923,4177.948717,4651.282051,4007.179487,4068.205128
13,4397.435897,4667.692307,4529.743589,4258.461538,4454.358974,4171.794871,4440.512820,4204.615384,4225.128205,4491.794871,4175.897435,4649.230769,4000.512820,4055.384615
14,4394.358974,4665.641025,4533.333333,4268.717948,4448.205128,4172.820512,4445.641025,4203.076923,4223.589743,4485.128205,4170.769230,4648.205128,3995.384616,4043.589743
15,4397.435897,4665.641025,4542.051282,4267.179487,4446.153846,4178.461538,4446.666666,4212.307692,4226.666666,4494.358974,4178.974358,4653.846153,4000.000000,4052.307692
16,4397.435897,4660.000000,4540.000000,4254.871794,4441.538461,4172.820512,4442.564102,4209.743589,4224.615384,4501.025641,4175.897435,4653.846153,4000.000000,4059.487179
17,4391.794871,4651.282051,4528.205128,4249.230769,4432.307692,4163.076923,4435.384615,4202.051282,4220.000000,4491.282051,4163.589743,4648.205128,3991.794872,4050.256410
18,4391.282051,4648.717948,4529.743589,4256.410256,4434.358974,4165.128205,4435.897435,4211.282051,4222.051282,4485.641025,4171.282051,4650.256410,3991.282052,4045.128205
19,4394.871794,4648.717948,4542.051282,4261.538461,4444.615384,4171.282051,4443.076923,4219.487179,4227.692307,4495.384615,4184.102564,4656.923076,3996.410257,4052.820512
20,4397.435897,4652.307692,4548.717948,4258.974358,4446.666666,4170.769230,4444.102564,4213.333333,4228.717948,4500.512820,4180.000000,4658.974358,4000.512820,4060.000000
21,4396.923076,4656.410256,4544.102564,4262.051282,4445.128205,4167.179487,4438.461538,4205.128205,4223.589743,4495.384615,4170.256410,4657.435897,4005.641025,4055.897435
22,4396.923076,4660.000000,4539.487179,4265.641025,4449.743589,4171.282051,4437.948717,4198.974358,4212.820512,4495.384615,4170.769230,4658.461538,4004.615384,4050.769230
