,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4509.743589,4526.666666,4264.615384,4521.025641,4194.871794,4431.282051,4219.487179,4230.769230,4531.282051,4215.897435,4648.205128,4001.025641,4062.564102
1,4383.589743,4506.666666,4525.641025,4265.641025,4524.615384,4194.358974,4428.717948,4218.461538,4232.820512,4533.333333,4214.871794,4645.128205,3993.333334,4061.025641
2,4381.538461,4502.564102,4523.076923,4261.538461,4523.589743,4196.923076,4427.179487,4222.051282,4233.333333,4534.358974,4198.461538,4641.025641,3983.076924,4055.384615
3,4383.589743,4497.948717,4518.974358,4257.948717,4518.974358,4198.461538,4428.205128,4224.102564,4238.461538,4537.435897,4200.512820,4643.076923,3984.615385,4058.974358
4,4382.051282,4497.948717,4517.948717,4265.128205,4523.589743,4193.846153,4424.615384,4217.435897,4232.820512,4528.205128,4203.589743,4643.589743,3985.128206,4060.512820
5,4384.615384,4504.102564,4521.538461,4273.333333,4530.256410,4197.948717,4423.076923,4218.461538,4225.128205,4525.128205,4202.564102,4643.076923,3978.461539,4056.410256
6,4395.897435,4511.282051,4530.256410,4276.410256,4531.794871,4206.153846,4431.794871,4231.794871,4237.948717,4542.564102,4215.384615,4652.820512,3982.564103,4063.589743
7,4402.564102,4513.846153,4536.410256,4278.461538,4530.256410,4204.102564,4435.897435,4236.923076,4250.769230,4545.641025,4223.076923,4659.487179,3994.358975,4074.358974
8,4395.384615,4508.205128,4532.820512,4270.256410,4527.179487,4195.897435,4428.205128,4228.205128,4245.128205,4535.384615,4207.179487,4653.333333,3995.897436,4070.256410
9,4390.769230,4509.743589,4529.743589,4265.128205,4522.564102,4192.307692,4423.076923,4224.615384,4240.000000,4537.435897,4197.435897,4651.282051,3991.282052,4065.641025
10,4395.897435,4516.923076,4533.333333,4276.410256,4520.512820,4195.897435,4427.179487,4230.256410,4245.128205,4541.538461,4212.820512,4659.487179,3987.179488,4069.743589
11,4397.948717,4512.307692,4532.820512,4282.564102,4523.589743,4200.512820,4427.692307,4231.794871,4243.589743,4536.410256,4221.538461,4660.512820,3988.717949,4070.769230
12,4397.435897,4510.256410,4532.307692,4278.461538,4524.615384,4198.974358,4428.205128,4231.794871,4241.025641,4536.410256,4218.461538,4656.923076,4000.000000,4069.743589
13,4397.435897,4513.846153,4536.410256,4278.461538,4524.615384,4200.000000,4434.358974,4228.205128,4240.512820,4540.512820,4216.410256,4655.897435,4002.564102,4071.282051
14,4397.435897,4512.307692,4535.384615,4277.948717,4524.102564,4201.025641,4435.384615,4222.564102,4236.410256,4532.307692,4209.743589,4654.358974,3990.256411,4068.205128
15,4400.000000,4511.794871,4534.871794,4280.000000,4523.076923,4198.461538,4431.794871,4221.025641,4238.461538,4520.000000,4204.102564,4654.871794,3987.692308,4065.641025
16,4403.076923,4515.384615,4541.025641,4286.153846,4526.153846,4198.461538,4430.256410,4221.025641,4242.564102,4524.102564,4212.307692,4656.923076,3999.487180,4068.717948
17,4400.512820,4517.948717,4541.538461,4280.000000,4526.666666,4201.025641,4430.256410,4224.615384,4238.461538,4536.923076,4222.051282,4656.923076,4002.051282,4069.230769
18,4396.410256,4515.897435,4536.923076,4276.410256,4523.076923,4194.871794,4431.282051,4226.666666,4233.846153,4533.846153,4216.410256,4656.410256,3995.897436,4065.641025
19,4397.948717,4512.820512,4534.871794,4282.051282,4520.000000,4189.230769,4431.794871,4222.564102,4234.358974,4522.564102,4204.615384,4654.871794,3988.717949,4063.076923
20,4396.923076,4510.256410,4532.307692,4280.512820,4520.512820,4193.333333,4430.256410,4218.461538,4236.923076,4526.666666,4198.461538,4651.282051,3988.717949,4060.512820
21,4389.230769,4511.282051,4531.282051,4277.435897,4522.564102,4195.384615,4428.717948,4222.564102,4241.025641,4532.820512,4201.025641,4649.743589,3995.897436,4060.512820
22,4380.512820,4506.666666,4527.179487,4277.435897,4521.025641,4187.179487,4423.076923,4218.461538,4229.743589,4516.410256,4202.564102,4644.615384,3983.589744,4054.358974
23,4378.461538,4498.461538,4521.025641,4274.358974,4519.487179,4180.000000,4418.974358,4205.641025,4212.820512,4498.461538,4193.333333,4635.897435,3967.692308,4043.589743
24,4383.589743,4500.000000,4525.128205,4276.410256,4521.025641,4188.717948,4424.615384,4211.794871,4216.410256,4506.666666,4192.307692,4639.487179,3975.384616,4043.589743
25,4383.076923,4503.076923,4529.743589,4278.461538,4523.076923,4196.923076,4426.153846,4218.974358,4218.974358,4513.846153,4198.461538,4644.102564,3976.923077,4045.641025
26,4378.461538,4505.128205,4527.179487,4269.230769,4521.025641,4189.743589,4418.974358,4206.666666,4212.820512,4501.538461,4193.846153,4638.461538,3967.179488,4042.564102
27,4385.128205,4507.179487,4529.743589,4266.666666,4520.512820,4187.692307,4421.025641,4201.538461,4218.461538,4498.461538,4189.230769,4642.051282,3976.410257,4049.743589
28,4396.410256,4507.692307,4536.923076,4278.974358,4521.538461,4195.384615,4428.205128,4211.794871,4228.205128,4511.794871,4196.923076,4651.282051,3989.230770,4062.051282
29,4400.000000,4509.743589,4537.948717,4284.615384,4522.564102,4197.435897,4427.692307,4216.410256,4230.769230,4513.333333,4205.641025,4652.307692,3989.743590,4063.076923
30,4395.897435,4509.230769,4535.897435,4279.487179,4523.076923,4190.769230,4424.615384,4212.820512,4227.692307,4502.564102,4198.461538,4648.717948,3988.205129,4056.410256
31,4388.717948,4502.564102,4532.820512,4272.307692,4516.410256,4188.205128,4424.102564,4210.256410,4223.076923,4502.564102,4188.717948,4647.692307,3981.538462,4050.256410
32,4384.102564,4497.948717,4529.230769,4266.666666,4513.846153,4187.179487,4423.589743,4209.743589,4223.076923,4511.282051,4191.794871,4644.102564,3975.897436,4047.179487
33,4382.051282,4497.948717,4526.666666,4262.564102,4513.846153,4183.076923,4421.025641,4211.282051,4221.538461,4511.282051,4191.794871,4636.923076,3974.871795,4045.128205
34,4383.589743,4496.923076,4526.153846,4266.153846,4513.333333,4185.641025,4422.051282,4215.384615,4217.948717,4508.717948,4184.615384,4637.948717,3975.384616,4047.179487
35,4385.128205,4500.000000,4527.692307,4273.333333,4516.410256,4192.307692,4428.717948,4216.923076,4225.128205,4514.871794,4187.692307,4647.179487,3981.025642,4048.205128
36,4382.051282,4499.487179,4527.179487,4269.230769,4517.948717,4190.256410,4428.717948,4215.897435,4232.307692,4513.846153,4195.384615,4648.205128,3982.051283,4045.641025
37,4386.153846,4500.000000,4527.692307,4269.230769,4518.974358,4188.717948,4427.692307,4222.051282,4231.282051,4511.794871,4196.923076,4643.589743,3981.538462,4050.256410
38,4396.923076,4506.666666,4533.846153,4276.923076,4520.000000,4194.871794,4433.333333,4230.256410,4230.769230,4514.871794,4200.000000,4649.230769,3988.717949,4057.435897
39,4390.256410,4501.025641,4533.846153,4270.769230,4514.358974,4193.846153,4433.333333,4225.641025,4227.692307,4513.846153,4198.461538,4652.820512,3986.666667,4050.256410
40,4377.435897,4487.179487,4525.641025,4262.564102,4512.307692,4184.615384,4424.615384,4215.897435,4223.589743,4513.846153,4189.743589,4641.538461,3970.769231,4038.461538
41,4378.461538,4485.128205,4522.051282,4266.153846,4514.358974,4182.564102,4423.589743,4213.846153,4227.692307,4514.358974,4177.435897,4630.769230,3967.179488,4035.384615
