,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4489.743589,4517.948717,4185.641025,4464.615384,4168.205128,4422.564102,4178.974358,4216.410256,4461.538461,4188.717948,4620.512820,3976.923077,4027.692307
1,4328.205128,4480.512820,4520.000000,4184.615384,4460.000000,4172.307692,4417.435897,4171.282051,4213.846153,4478.974358,4192.307692,4618.974358,3972.307693,4023.076923
2,4321.538461,4470.769230,4509.743589,4180.000000,4446.666666,4167.179487,4413.846153,4165.641025,4205.128205,4469.230769,4186.153846,4612.820512,3960.512821,4016.410256
3,4324.615384,4478.974358,4506.666666,4184.615384,4436.410256,4158.461538,4409.230769,4160.000000,4200.000000,4451.794871,4181.538461,4610.256410,3960.000000,4016.923076
4,4337.435897,4491.794871,4515.897435,4188.205128,4450.769230,4163.076923,4411.282051,4163.589743,4205.128205,4460.000000,4191.794871,4616.923076,3977.435898,4027.179487
5,4341.025641,4493.846153,4520.512820,4186.153846,4468.205128,4170.769230,4414.358974,4173.333333,4215.384615,4473.846153,4202.051282,4625.128205,3985.128206,4031.794871
6,4340.512820,4492.820512,4521.538461,4191.282051,4465.128205,4171.282051,4413.333333,4174.358974,4219.487179,4476.410256,4203.076923,4629.230769,3975.897436,4032.820512
7,4339.487179,4488.205128,4523.076923,4198.461538,4451.282051,4163.589743,4412.820512,4171.282051,4215.897435,4472.307692,4200.000000,4626.153846,3970.256411,4031.794871
8,4334.358974,4482.051282,4522.051282,4192.820512,4445.641025,4156.923076,4411.282051,4170.769230,4209.230769,4465.641025,4194.358974,4621.538461,3971.282052,4028.717948
9,4334.871794,4481.538461,4523.589743,4184.102564,4447.179487,4160.000000,4411.794871,4169.743589,4209.230769,4464.102564,4191.282051,4626.153846,3973.333334,4032.820512
10,4336.923076,4480.512820,4525.641025,4185.128205,4442.564102,4160.000000,4413.846153,4169.230769,4213.846153,4467.179487,4191.794871,4628.205128,3970.256411,4035.897435
11,4329.743589,4474.358974,4517.435897,4188.205128,4435.897435,4156.923076,4412.307692,4168.205128,4208.717948,4463.589743,4193.846153,4621.025641,3963.589744,4026.153846
12,4323.589743,4470.769230,4510.256410,4185.128205,4447.692307,4159.487179,4410.256410,4165.128205,4198.974358,4460.000000,4195.384615,4612.307692,3963.589744,4015.897435
13,4327.692307,4477.435897,4511.794871,4185.641025,4464.102564,4165.641025,4412.820512,4163.076923,4202.051282,4464.615384,4190.256410,4609.743589,3963.589744,4015.384615
14,4328.717948,4488.717948,4511.282051,4195.384615,4460.000000,4164.615384,4411.282051,4165.128205,4207.179487,4461.538461,4180.512820,4606.666666,3957.435898,4014.871794
15,4325.641025,4486.666666,4506.666666,4197.435897,4445.128205,4160.000000,4402.564102,4169.230769,4203.589743,4456.410256,4180.512820,4605.128205,3953.333334,4010.769230
16,4327.179487,4476.923076,4506.666666,4191.794871,4443.076923,4157.435897,4403.076923,4169.743589,4206.666666,4465.641025,4187.179487,4607.692307,3956.923077,4012.820512
17,4330.769230,4483.076923,4511.282051,4194.358974,4455.897435,4163.076923,4412.307692,4169.230769,4215.384615,4475.897435,4191.282051,4614.358974,3966.666667,4023.589743
18,4331.282051,4495.384615,4510.769230,4201.025641,4461.025641,4170.256410,4414.358974,4175.384615,4218.461538,4476.923076,4197.948717,4619.487179,3974.871795,4029.230769
19,4329.743589,4490.256410,4507.179487,4200.000000,4453.333333,4167.692307,4411.282051,4182.051282,4219.487179,4474.871794,4201.538461,4616.410256,3978.974359,4026.666666
20,4329.743589,4483.589743,4513.846153,4200.512820,4456.410256,4168.205128,4416.923076,4183.589743,4225.128205,4473.333333,4200.000000,4614.871794,3978.974359,4028.717948
21,4331.282051,4488.717948,4520.000000,4202.564102,4464.102564,4172.307692,4421.538461,4185.641025,4225.641025,4476.410256,4201.025641,4618.974358,3978.974359,4034.871794
22,4328.717948,4491.794871,4510.769230,4197.435897,4457.435897,4168.717948,4412.307692,4181.538461,4216.923076,4481.025641,4201.538461,4616.923076,3975.384616,4030.256410
23,4329.230769,4489.230769,4505.128205,4196.923076,4453.846153,4166.153846,4403.076923,4168.717948,4213.333333,4477.948717,4200.000000,4613.333333,3974.358975,4026.153846
24,4338.461538,4489.230769,4516.410256,4208.205128,4464.102564,4169.230769,4405.128205,4168.205128,4219.487179,4475.897435,4207.692307,4620.000000,3983.589744,4034.871794
25,4344.102564,4498.461538,4524.615384,4217.435897,4474.358974,4172.820512,4411.794871,4182.051282,4229.230769,4483.076923,4212.820512,4629.743589,3992.307693,4044.102564
26,4343.076923,4506.666666,4521.538461,4217.435897,4474.871794,4173.333333,4413.333333,4187.692307,4231.794871,4480.512820,4203.589743,4629.743589,3986.153847,4040.512820
27,4343.076923,4504.615384,4520.000000,4211.794871,4460.000000,4174.358974,4412.820512,4181.538461,4225.641025,4471.794871,4198.974358,4626.153846,3976.410257,4034.358974
28,4349.743589,4503.589743,4527.692307,4214.358974,4457.435897,4181.025641,4422.564102,4187.179487,4230.256410,4483.076923,4208.717948,4632.307692,3981.025642,4039.487179
29,4360.000000,4514.358974,4543.076923,4230.256410,4481.025641,4191.794871,4437.435897,4205.128205,4250.256410,4504.102564,4224.615384,4645.641025,3997.435898,4055.384615
30,4368.717948,4521.538461,4554.871794,4245.641025,4490.769230,4201.025641,4446.666666,4214.871794,4262.051282,4508.205128,4231.282051,4656.923076,4007.692307,4068.205128
31,4375.897435,4526.153846,4560.512820,4249.230769,4493.333333,4209.230769,4454.871794,4216.410256,4263.589743,4509.743589,4232.820512,4666.666666,4016.410256,4074.871794
32,4387.179487,4543.076923,4567.692307,4251.794871,4509.743589,4216.923076,4461.538461,4219.487179,4269.230769,4520.000000,4243.076923,4674.358974,4025.128205,4084.615384
33,4394.358974,4553.846153,4574.358974,4262.564102,4515.897435,4220.000000,4460.512820,4222.051282,4272.307692,4527.179487,4255.384615,4677.435897,4027.179487,4089.230769
34,4388.717948,4550.256410,4570.769230,4266.666666,4512.820512,4220.000000,4456.923076,4218.461538,4266.666666,4526.153846,4253.333333,4675.897435,4022.564102,4084.102564
35,4379.487179,4543.589743,4562.564102,4263.589743,4522.564102,4218.974358,4457.948717,4214.871794,4260.512820,4520.000000,4238.461538,4669.230769,4017.948717,4077.435897
36,4376.923076,4539.487179,4556.923076,4261.025641,4519.487179,4217.948717,4460.000000,4215.384615,4254.871794,4507.179487,4229.230769,4662.051282,4012.820512,4072.820512
37,4383.076923,4542.051282,4558.461538,4264.102564,4501.538461,4222.564102,4459.487179,4217.435897,4254.871794,4505.128205,4236.923076,4663.076923,4009.230769,4070.769230
38,4387.692307,4547.179487,4564.102564,4268.205128,4504.615384,4226.666666,4460.512820,4217.435897,4263.589743,4520.512820,4245.641025,4666.153846,4013.846153,4073.846153
39,4382.051282,4542.564102,4558.974358,4266.153846,4516.410256,4224.615384,4465.641025,4217.435897,4266.666666,4526.666666,4242.051282,4663.589743,4019.487179,4074.358974
40,4377.948717,4535.384615,4553.846153,4264.102564,4520.000000,4227.692307,4472.820512,4223.076923,4266.153846,4520.512820,4240.000000,4664.102564,4023.076923,4071.794871
41,4384.615384,4538.461538,4564.102564,4271.794871,4526.666666,4236.410256,4476.923076,4232.820512,4275.384615,4523.076923,4247.692307,4672.307692,4029.230769,4080.000000
42,4389.743589,4545.641025,4569.743589,4277.948717,4526.666666,4237.948717,4477.948717,4235.897435,4283.076923,4526.153846,4248.717948,4674.358974,4031.282051,4089.230769
43,4387.179487,4549.743589,4561.025641,4270.256410,4510.769230,4228.717948,4474.358974,4233.333333,4276.410256,4520.512820,4243.589743,4667.179487,4022.051282,4085.128205
44,4382.051282,4544.102564,4560.000000,4265.641025,4500.512820,4220.512820,4464.615384,4231.794871,4266.666666,4524.102564,4238.461538,4664.102564,4015.897435,4078.461538
45,4384.615384,4534.358974,4571.282051,4272.820512,4512.820512,4222.564102,4460.000000,4231.794871,4268.205128,4531.794871,4233.333333,4672.307692,4021.538461,4082.051282
46,4394.871794,4543.589743,4573.846153,4276.410256,4526.153846,4231.794871,4467.179487,4230.256410,4270.256410,4525.641025,4233.846153,4678.461538,4024.102564,4091.282051
47,4396.923076,4555.897435,4569.743589,4274.871794,4524.615384,4232.820512,4472.820512,4231.794871,4269.743589,4525.641025,4232.307692,4682.051282,4022.051282,4092.307692
48,4395.897435,4554.871794,4575.384615,4277.948717,4522.051282,4230.769230,4472.820512,4233.333333,4271.794871,4534.358974,4231.282051,4685.128205,4028.205128,4092.820512
49,4400.512820,4554.358974,4581.025641,4283.076923,4523.589743,4231.282051,4468.717948,4227.179487,4272.820512,4528.205128,4234.871794,4683.589743,4036.923076,4096.410256
50,4400.000000,4555.384615,4576.923076,4282.051282,4523.076923,4229.230769,4465.641025,4222.051282,4267.692307,4523.589743,4233.846153,4682.564102,4032.820512,4095.897435
51,4394.871794,4548.205128,4574.871794,4278.974358,4522.564102,4230.256410,4469.230769,4228.205128,4268.205128,4530.256410,4233.333333,4687.179487,4024.102564,4094.358974
52,4392.307692,4547.179487,4576.410256,4278.461538,4526.153846,4231.794871,4473.333333,4234.358974,4273.333333,4529.743589,4233.333333,4684.615384,4022.564102,4094.358974
53,4385.128205,4550.769230,4567.692307,4279.487179,4520.000000,4229.743589,4475.384615,4232.820512,4269.743589,4519.487179,4224.102564,4671.794871,4017.948717,4087.179487
54,4373.333333,4540.512820,4553.846153,4277.435897,4507.179487,4229.743589,4474.871794,4230.256410,4263.076923,4514.358974,4214.871794,4662.051282,4004.615384,4073.846153
55,4368.717948,4535.897435,4551.282051,4275.897435,4511.282051,4231.282051,4471.794871,4229.230769,4263.589743,4515.897435,4214.358974,4659.487179,4001.538461,4066.666666
56,4372.820512,4547.692307,4553.846153,4274.358974,4526.153846,4234.358974,4477.948717,4232.820512,4270.256410,4521.538461,4215.897435,4661.025641,4014.358974,4068.717948
57,4378.974358,4549.230769,4554.358974,4272.307692,4529.230769,4238.461538,4488.205128,4237.948717,4277.435897,4527.179487,4218.461538,4664.615384,4025.128205,4075.384615
