,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4547.179487,4514.358974,4246.666666,4505.128205,4208.717948,4424.102564,4228.205128,4230.256410,4501.025641,4172.307692,4649.230769,3994.871795,4036.410256
1,4374.871794,4551.282051,4510.769230,4240.000000,4505.128205,4204.102564,4424.615384,4225.641025,4228.205128,4495.384615,4167.692307,4646.153846,3996.923077,4032.307692
2,4367.179487,4551.794871,4507.692307,4245.128205,4509.230769,4211.794871,4427.692307,4232.307692,4230.769230,4498.974358,4171.794871,4645.128205,3988.205129,4030.769230
3,4361.538461,4542.051282,4505.641025,4249.230769,4503.076923,4213.846153,4427.692307,4229.230769,4229.743589,4494.358974,4167.179487,4639.487179,3981.538462,4025.641025
4,4361.538461,4538.461538,4504.102564,4241.538461,4491.282051,4206.666666,4426.153846,4216.923076,4218.461538,4484.102564,4151.794871,4631.282051,3992.307693,4019.487179
5,4361.538461,4538.974358,4503.076923,4232.307692,4492.820512,4205.641025,4425.128205,4219.487179,4213.846153,4486.666666,4155.897435,4632.820512,3990.256411,4020.512820
6,4367.692307,4544.102564,4509.743589,4237.948717,4506.153846,4213.846153,4429.230769,4232.820512,4226.153846,4498.974358,4174.358974,4643.076923,3977.948718,4029.743589
7,4376.923076,4550.769230,4520.000000,4256.923076,4510.769230,4216.923076,4432.307692,4233.846153,4235.897435,4504.102564,4175.384615,4648.205128,3990.769231,4035.897435
8,4379.487179,4553.846153,4522.051282,4264.615384,4508.205128,4215.384615,4430.769230,4229.230769,4232.820512,4495.897435,4170.256410,4647.692307,4008.717948,4039.487179
9,4375.384615,4554.871794,4514.358974,4252.307692,4508.717948,4214.871794,4426.666666,4229.743589,4230.256410,4489.743589,4172.820512,4647.692307,4000.000000,4038.461538
10,4371.794871,4556.410256,4508.717948,4245.128205,4507.692307,4213.333333,4426.666666,4225.641025,4231.282051,4494.871794,4172.307692,4642.051282,3983.076924,4032.307692
11,4368.717948,4557.435897,4507.179487,4250.256410,4506.153846,4213.333333,4427.692307,4218.461538,4224.102564,4487.692307,4172.307692,4632.307692,3984.102565,4027.692307
12,4364.102564,4553.333333,4503.076923,4250.769230,4509.230769,4215.897435,4427.692307,4215.897435,4215.384615,4471.794871,4167.692307,4629.230769,3994.358975,4029.230769
13,4364.102564,4545.128205,4497.435897,4248.205128,4507.692307,4214.358974,4427.692307,4218.461538,4217.948717,4474.871794,4152.307692,4630.769230,3992.820513,4028.205128
14,4366.666666,4543.589743,4498.974358,4245.641025,4498.974358,4206.153846,4426.153846,4220.512820,4222.051282,4484.102564,4161.538461,4632.820512,3981.538462,4024.615384
15,4366.666666,4547.179487,4505.128205,4240.000000,4489.230769,4198.974358,4418.461538,4217.435897,4218.974358,4484.102564,4183.076923,4635.384615,3980.512821,4027.179487
16,4369.743589,4545.641025,4510.256410,4245.128205,4490.256410,4199.487179,4412.820512,4216.923076,4218.461538,4490.256410,4180.000000,4641.538461,3995.384616,4036.410256
17,4375.897435,4549.230769,4513.846153,4260.000000,4502.051282,4207.179487,4422.051282,4223.076923,4226.153846,4495.384615,4170.256410,4646.153846,4007.692307,4042.051282
