,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4503.076923,4505.641025,4232.820512,4474.871794,4166.153846,4401.025641,4191.794871,4186.666666,4472.820512,4229.230769,4612.820512,3958.461539,4018.974358
1,4357.435897,4503.076923,4501.538461,4235.897435,4473.333333,4166.666666,4407.179487,4190.769230,4175.897435,4467.692307,4216.923076,4611.282051,3964.615385,4016.923076
2,4360.512820,4510.256410,4505.128205,4238.974358,4470.769230,4163.076923,4409.743589,4203.589743,4192.307692,4480.000000,4207.692307,4614.871794,3975.897436,4016.410256
3,4359.487179,4506.666666,4510.256410,4232.307692,4469.230769,4160.512820,4402.051282,4210.769230,4209.743589,4490.256410,4224.102564,4621.025641,3980.000000,4020.000000
4,4363.589743,4506.666666,4513.333333,4229.230769,4474.871794,4168.205128,4398.974358,4208.205128,4209.230769,4490.769230,4238.461538,4629.230769,3980.000000,4027.179487
5,4368.717948,4511.282051,4514.358974,4241.025641,4476.923076,4171.282051,4401.538461,4206.666666,4201.025641,4487.692307,4232.307692,4632.820512,3977.948718,4031.794871
6,4367.179487,4505.128205,4514.871794,4249.230769,4474.871794,4165.128205,4404.615384,4206.666666,4199.487179,4488.717948,4226.666666,4631.282051,3980.000000,4031.794871
7,4360.000000,4494.871794,4511.794871,4241.025641,4476.410256,4161.538461,4405.128205,4202.564102,4201.025641,4486.666666,4222.564102,4625.128205,3982.564103,4028.717948
8,4357.948717,4498.974358,4506.666666,4236.410256,4474.358974,4163.589743,4408.717948,4201.025641,4196.410256,4477.948717,4217.948717,4616.410256,3970.769231,4024.615384
9,4364.615384,4511.282051,4507.692307,4246.666666,4474.358974,4169.230769,4421.025641,4212.307692,4197.948717,4480.000000,4231.794871,4619.487179,3965.641026,4026.666666
10,4369.230769,4512.307692,4514.358974,4249.743589,4482.564102,4172.307692,4426.153846,4220.512820,4207.179487,4489.230769,4241.538461,4626.666666,3985.641026,4036.410256
11,4362.564102,4506.666666,4512.307692,4242.051282,4483.589743,4170.256410,4414.358974,4212.820512,4207.692307,4488.205128,4227.692307,4625.128205,3995.897436,4038.461538
12,4360.512820,4507.179487,4514.871794,4243.589743,4481.025641,4169.743589,4409.230769,4214.358974,4209.230769,4493.333333,4235.384615,4626.153846,3990.769231,4036.410256
13,4373.333333,4513.846153,4527.692307,4251.282051,4484.102564,4172.820512,4415.384615,4227.179487,4220.000000,4508.205128,4257.435897,4636.410256,3996.410257,4042.564102
14,4375.384615,4509.743589,4523.589743,4245.641025,4481.025641,4171.794871,4411.282051,4222.051282,4214.871794,4500.000000,4247.179487,4634.358974,3997.948718,4042.564102
15,4369.230769,4503.076923,4514.871794,4238.974358,4472.307692,4166.153846,4405.128205,4208.205128,4201.025641,4488.205128,4233.846153,4626.666666,3990.769231,4035.897435
16,4374.871794,4511.794871,4525.128205,4245.128205,4471.794871,4164.102564,4417.435897,4212.307692,4207.692307,4494.871794,4242.564102,4633.846153,3992.307693,4039.487179
17,4380.000000,4516.923076,4533.333333,4252.307692,4476.410256,4168.205128,4428.717948,4220.000000,4221.025641,4498.461538,4248.717948,4642.564102,3997.948718,4046.153846
18,4372.820512,4506.666666,4527.692307,4247.692307,4482.051282,4169.230769,4427.179487,4216.410256,4219.487179,4496.410256,4245.128205,4640.000000,3998.974359,4041.538461
19,4367.692307,4502.564102,4524.615384,4243.076923,4486.153846,4169.230769,4423.589743,4214.358974,4215.384615,4500.512820,4239.487179,4635.384615,3995.897436,4038.974358
20,4369.230769,4506.666666,4524.615384,4245.641025,4486.666666,4172.820512,4419.487179,4218.974358,4210.256410,4497.948717,4237.948717,4636.923076,3988.717949,4040.000000
21,4366.666666,4505.128205,4521.025641,4245.641025,4486.153846,4174.871794,4411.282051,4216.410256,4200.000000,4484.102564,4242.564102,4635.897435,3982.051283,4034.358974
22,4366.666666,4503.076923,4518.461538,4236.923076,4483.076923,4171.794871,4408.205128,4208.717948,4198.461538,4476.923076,4242.051282,4632.307692,3980.512821,4031.794871
23,4369.230769,4505.641025,4520.000000,4229.230769,4476.410256,4168.205128,4410.769230,4206.666666,4203.589743,4480.000000,4233.333333,4631.794871,3978.974359,4035.897435
24,4365.128205,4502.564102,4521.025641,4231.282051,4471.794871,4162.051282,4409.743589,4205.641025,4199.487179,4481.025641,4226.153846,4627.179487,3974.871795,4029.230769
25,4356.923076,4494.358974,4517.435897,4236.923076,4470.256410,4157.948717,4408.717948,4203.589743,4192.307692,4480.000000,4216.410256,4617.948717,3968.717949,4018.974358
26,4358.974358,4497.435897,4514.358974,4241.538461,4470.769230,4162.051282,4409.230769,4205.641025,4200.000000,4478.461538,4207.179487,4617.948717,3962.051283,4021.538461
27,4366.153846,4508.717948,4517.435897,4249.230769,4476.923076,4167.692307,4413.333333,4210.769230,4213.846153,4483.589743,4222.564102,4628.717948,3971.282052,4028.205128
28,4364.615384,4511.282051,4520.000000,4251.794871,4487.692307,4176.410256,4421.538461,4213.333333,4213.846153,4486.666666,4241.025641,4632.820512,3983.589744,4026.666666
29,4358.974358,4504.615384,4516.410256,4242.051282,4492.820512,4181.025641,4420.512820,4204.615384,4197.435897,4477.948717,4228.717948,4621.025641,3974.871795,4024.102564
30,4361.538461,4507.179487,4511.794871,4239.487179,4493.333333,4180.000000,4415.384615,4201.538461,4190.256410,4471.794871,4216.923076,4613.333333,3967.179488,4029.743589
31,4370.769230,4517.948717,4517.435897,4247.692307,4495.897435,4180.512820,4420.000000,4209.230769,4199.487179,4481.538461,4229.230769,4622.564102,3981.025642,4036.923076
32,4375.384615,4520.512820,4524.102564,4252.307692,4493.846153,4180.512820,4420.000000,4209.743589,4207.692307,4492.820512,4232.820512,4628.205128,3992.307693,4039.487179
33,4375.897435,4516.410256,4523.076923,4247.692307,4486.153846,4172.820512,4413.333333,4206.666666,4207.692307,4493.846153,4226.153846,4625.641025,3990.256411,4038.461538
34,4380.000000,4514.358974,4529.743589,4245.641025,4481.025641,4167.179487,4420.000000,4218.974358,4209.743589,4496.410256,4242.051282,4636.923076,3998.461539,4041.538461
35,4385.641025,4519.487179,4541.538461,4249.743589,4481.538461,4171.282051,4431.794871,4235.897435,4228.717948,4507.179487,4264.615384,4652.820512,4008.717948,4052.820512
36,4386.666666,4522.051282,4538.461538,4251.282051,4485.641025,4173.846153,4429.743589,4234.871794,4236.923076,4506.666666,4254.358974,4650.256410,3997.948718,4054.358974
37,4377.948717,4512.820512,4524.615384,4246.666666,4487.179487,4172.820512,4427.179487,4225.128205,4216.410256,4492.820512,4233.333333,4636.410256,3983.589744,4038.461538
38,4360.000000,4502.564102,4515.897435,4238.461538,4486.666666,4171.282051,4427.692307,4213.333333,4193.846153,4477.948717,4220.512820,4623.076923,3971.794872,4020.000000
39,4350.256410,4497.435897,4512.820512,4231.794871,4481.538461,4168.717948,4423.589743,4198.461538,4183.076923,4466.153846,4202.051282,4614.871794,3955.897436,4007.692307
40,4356.923076,4496.410256,4511.282051,4232.307692,4479.487179,4171.282051,4422.564102,4190.769230,4174.871794,4459.487179,4196.923076,4615.384615,3952.820513,4007.692307
