,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4522.051282,4541.538461,4264.102564,4503.076923,4188.717948,4416.923076,4203.589743,4217.948717,4527.179487,4232.307692,4643.076923,3984.615385,4068.717948
1,4384.615384,4511.794871,4536.410256,4253.333333,4502.051282,4186.666666,4412.307692,4201.538461,4213.846153,4522.564102,4223.589743,4638.974358,3974.871795,4058.461538
2,4378.974358,4513.333333,4530.256410,4247.179487,4496.410256,4182.051282,4408.205128,4192.820512,4196.923076,4519.487179,4208.205128,4627.179487,3961.025642,4046.666666
3,4396.923076,4526.153846,4536.923076,4261.538461,4505.128205,4190.769230,4420.000000,4199.487179,4201.538461,4518.461538,4214.871794,4633.333333,3976.923077,4061.025641
4,4400.512820,4525.641025,4540.512820,4267.692307,4515.384615,4202.051282,4426.666666,4206.153846,4213.846153,4523.589743,4227.692307,4642.051282,3988.717949,4065.128205
5,4391.282051,4521.538461,4540.000000,4263.076923,4506.153846,4199.487179,4420.512820,4202.051282,4216.410256,4534.358974,4229.743589,4640.000000,3981.025642,4057.435897
6,4395.897435,4526.153846,4544.615384,4265.641025,4505.128205,4196.410256,4418.974358,4201.538461,4217.435897,4538.974358,4229.743589,4639.487179,3974.358975,4061.025641
7,4400.000000,4525.641025,4543.589743,4267.179487,4518.974358,4202.051282,4425.128205,4205.128205,4218.974358,4534.871794,4229.743589,4641.025641,3972.820513,4062.051282
8,4397.435897,4523.076923,4537.948717,4261.025641,4515.384615,4198.461538,4427.692307,4207.179487,4217.435897,4530.769230,4226.153846,4636.410256,3975.897436,4058.974358
9,4395.897435,4522.051282,4535.897435,4251.282051,4500.000000,4190.769230,4424.615384,4203.076923,4217.948717,4529.230769,4220.512820,4631.794871,3977.435898,4059.487179
10,4393.846153,4516.923076,4535.897435,4246.666666,4502.564102,4191.794871,4424.102564,4198.461538,4216.410256,4526.153846,4219.487179,4631.794871,3974.358975,4056.410256
11,4390.256410,4514.871794,4536.923076,4250.256410,4507.179487,4191.282051,4425.641025,4198.461538,4208.717948,4523.589743,4218.974358,4631.282051,3969.230770,4050.256410
12,4390.769230,4518.974358,4536.923076,4250.256410,4494.871794,4190.769230,4427.692307,4200.000000,4202.564102,4520.512820,4215.897435,4631.282051,3970.769231,4053.333333
13,4396.410256,4524.615384,4542.564102,4247.692307,4495.384615,4193.846153,4426.153846,4200.000000,4204.615384,4517.948717,4216.410256,4632.307692,3975.897436,4056.923076
14,4399.487179,4524.615384,4547.179487,4252.307692,4510.256410,4194.871794,4426.153846,4201.025641,4211.794871,4526.153846,4216.410256,4635.384615,3976.923077,4055.897435
15,4397.435897,4522.051282,4545.128205,4254.871794,4507.179487,4195.384615,4427.692307,4201.025641,4213.846153,4532.307692,4211.794871,4637.435897,3973.846154,4057.435897
16,4396.923076,4523.589743,4544.615384,4251.282051,4495.897435,4197.948717,4428.205128,4201.538461,4214.358974,4529.230769,4213.333333,4636.410256,3976.410257,4061.025641
17,4397.435897,4526.666666,4544.102564,4254.871794,4500.000000,4199.487179,4428.717948,4201.538461,4212.820512,4518.461538,4214.358974,4632.307692,3980.512821,4058.974358
18,4394.871794,4524.615384,4540.000000,4262.051282,4506.153846,4198.974358,4425.641025,4197.435897,4205.641025,4508.717948,4204.615384,4630.769230,3976.923077,4050.769230
19,4395.384615,4525.641025,4545.641025,4264.615384,4506.666666,4203.076923,4431.282051,4197.948717,4207.692307,4515.897435,4202.564102,4635.897435,3975.897436,4046.153846
20,4403.589743,4535.384615,4556.410256,4272.820512,4513.333333,4208.205128,4444.102564,4209.743589,4222.051282,4535.384615,4220.512820,4644.615384,3985.128206,4052.820512
21,4414.358974,4542.051282,4555.384615,4283.589743,4517.435897,4214.358974,4447.179487,4217.435897,4230.769230,4543.076923,4235.384615,4653.333333,3996.923077,4063.076923
22,4416.923076,4540.000000,4554.358974,4282.564102,4510.769230,4213.846153,4442.564102,4216.923076,4231.282051,4540.000000,4234.871794,4659.487179,4006.153846,4067.179487
23,4411.794871,4540.000000,4558.974358,4280.000000,4505.128205,4206.666666,4443.589743,4218.461538,4231.794871,4545.641025,4230.256410,4656.410256,4004.102564,4061.538461
24,4405.641025,4537.948717,4552.820512,4277.435897,4507.692307,4200.512820,4441.538461,4216.410256,4225.641025,4543.589743,4227.692307,4650.256410,3994.358975,4048.717948
25,4398.974358,4525.641025,4541.538461,4265.641025,4505.128205,4197.435897,4430.256410,4205.128205,4215.384615,4526.153846,4222.051282,4646.153846,3988.717949,4036.410256
26,4391.794871,4516.923076,4540.512820,4263.589743,4493.846153,4196.410256,4424.102564,4196.923076,4213.333333,4517.435897,4214.871794,4641.025641,3986.666667,4034.871794
27,4392.820512,4524.615384,4543.076923,4275.897435,4487.692307,4197.435897,4431.282051,4202.564102,4217.435897,4524.102564,4213.333333,4640.000000,3987.692308,4040.512820
28,4397.948717,4533.333333,4543.076923,4280.000000,4497.435897,4201.025641,4442.564102,4208.717948,4218.974358,4535.384615,4218.974358,4646.153846,3995.384616,4040.512820
29,4399.487179,4535.384615,4543.589743,4275.384615,4509.230769,4202.564102,4442.051282,4208.717948,4217.435897,4536.923076,4221.538461,4647.179487,3996.410257,4034.358974
30,4396.923076,4532.820512,4542.564102,4274.871794,4503.589743,4200.512820,4436.923076,4211.794871,4223.076923,4536.923076,4218.461538,4644.615384,3988.717949,4032.820512
31,4393.333333,4526.153846,4538.461538,4271.794871,4493.846153,4199.487179,4434.358974,4215.897435,4228.205128,4534.358974,4217.435897,4643.589743,3988.205129,4034.871794
32,4390.769230,4520.000000,4536.923076,4266.153846,4490.769230,4198.461538,4429.743589,4209.743589,4220.512820,4524.615384,4218.461538,4640.512820,3991.794872,4032.820512
33,4394.358974,4520.512820,4538.974358,4271.794871,4490.256410,4197.948717,4430.256410,4203.589743,4213.333333,4526.666666,4219.487179,4638.461538,3991.282052,4032.307692
34,4397.948717,4526.666666,4538.461538,4276.410256,4497.435897,4200.512820,4433.846153,4203.589743,4216.410256,4539.487179,4218.974358,4641.538461,3987.692308,4035.897435
35,4395.384615,4528.205128,4538.461538,4275.897435,4505.128205,4201.538461,4432.820512,4202.051282,4218.461538,4538.974358,4219.487179,4640.512820,3985.641026,4036.410256
36,4394.358974,4524.615384,4538.974358,4277.948717,4496.923076,4201.025641,4435.897435,4206.153846,4218.461538,4533.846153,4218.461538,4638.461538,3991.282052,4037.435897
37,4398.461538,4526.666666,4540.512820,4277.948717,4488.717948,4201.025641,4441.025641,4216.923076,4221.025641,4541.025641,4214.358974,4641.025641,3996.410257,4042.564102
38,4396.410256,4533.333333,4540.512820,4276.410256,4496.410256,4200.512820,4433.333333,4212.307692,4218.461538,4535.384615,4212.307692,4642.051282,3988.717949,4039.487179
39,4391.794871,4537.435897,4537.435897,4281.025641,4500.000000,4200.000000,4425.641025,4203.589743,4216.923076,4523.589743,4220.000000,4642.051282,3985.641026,4031.282051
40,4397.948717,4537.948717,4538.461538,4282.564102,4492.307692,4200.000000,4428.205128,4210.256410,4222.564102,4532.820512,4230.256410,4644.615384,4000.000000,4038.974358
41,4403.076923,4536.923076,4538.461538,4278.461538,4491.794871,4200.000000,4433.333333,4217.435897,4224.102564,4543.076923,4231.794871,4643.076923,4004.102564,4051.794871
42,4397.435897,4534.871794,4537.948717,4277.435897,4497.948717,4200.000000,4438.974358,4215.384615,4223.076923,4541.025641,4229.743589,4642.051282,3991.282052,4050.256410
43,4395.384615,4532.820512,4538.974358,4278.461538,4502.051282,4201.025641,4441.538461,4216.410256,4229.743589,4538.461538,4231.282051,4646.666666,3987.179488,4039.487179
44,4398.461538,4532.307692,4538.461538,4278.461538,4504.102564,4200.000000,4440.000000,4225.128205,4236.410256,4538.974358,4234.358974,4646.666666,3997.948718,4035.897435
45,4398.974358,4536.410256,4536.923076,4278.461538,4507.179487,4200.000000,4442.051282,4234.358974,4235.897435,4544.102564,4233.333333,4643.076923,4004.615384,4044.102564
46,4397.948717,4538.461538,4539.487179,4279.487179,4503.076923,4201.538461,4444.102564,4229.743589,4233.846153,4548.205128,4230.769230,4646.666666,3996.410257,4052.307692
47,4395.384615,4532.820512,4537.435897,4277.948717,4493.846153,4200.000000,4441.025641,4218.461538,4230.256410,4543.076923,4230.256410,4646.153846,3987.179488,4047.179487
48,4398.974358,4531.794871,4535.897435,4277.435897,4496.923076,4199.487179,4441.025641,4218.461538,4229.743589,4547.179487,4230.769230,4641.538461,3991.282052,4041.025641
49,4409.743589,4541.538461,4544.102564,4281.025641,4508.717948,4203.076923,4445.641025,4224.615384,4231.282051,4556.410256,4234.358974,4649.230769,4002.051282,4046.153846
50,4408.205128,4544.102564,4545.128205,4281.025641,4507.179487,4202.051282,4441.025641,4220.512820,4222.564102,4543.589743,4235.897435,4651.282051,3998.461539,4050.769230
51,4395.897435,4534.358974,4535.384615,4278.461538,4501.538461,4196.410256,4428.717948,4207.692307,4213.333333,4528.717948,4224.615384,4635.897435,3987.692308,4045.128205
52,4395.897435,4530.256410,4534.358974,4280.000000,4505.128205,4197.435897,4427.179487,4206.666666,4214.358974,4535.384615,4216.410256,4630.256410,3987.179488,4041.538461
53,4399.487179,4536.410256,4539.487179,4281.025641,4508.205128,4201.025641,4431.794871,4213.846153,4217.435897,4536.923076,4223.076923,4639.487179,3991.794872,4038.461538
54,4392.820512,4537.948717,4539.487179,4277.435897,4506.153846,4197.948717,4429.230769,4209.743589,4213.846153,4525.128205,4224.102564,4638.974358,3987.179488,4028.717948
