,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4563.589743,4540.512820,4234.871794,4492.307692,4189.230769,4444.615384,4217.435897,4232.820512,4497.948717,4215.897435,4660.512820,4006.666666,4080.000000
1,4398.974358,4558.461538,4532.820512,4236.923076,4492.820512,4189.230769,4435.897435,4206.666666,4228.205128,4492.820512,4223.589743,4653.846153,3997.435898,4078.461538
2,4398.974358,4562.051282,4530.769230,4250.256410,4494.358974,4187.179487,4430.769230,4202.051282,4233.333333,4491.282051,4238.974358,4653.333333,3996.923077,4078.461538
3,4398.974358,4566.153846,4531.794871,4250.769230,4490.769230,4183.076923,4433.846153,4200.512820,4231.794871,4489.230769,4231.282051,4652.820512,4001.538461,4076.410256
4,4395.897435,4567.179487,4529.743589,4242.051282,4488.205128,4185.128205,4439.487179,4199.487179,4229.743589,4483.589743,4217.948717,4652.307692,3996.923077,4070.769230
5,4396.923076,4572.820512,4532.820512,4247.179487,4490.769230,4192.307692,4442.051282,4205.128205,4232.307692,4485.128205,4225.128205,4658.974358,3990.256411,4071.794871
6,4400.000000,4571.794871,4534.871794,4253.333333,4491.794871,4193.846153,4442.051282,4208.717948,4232.820512,4492.820512,4227.692307,4662.564102,3981.025642,4075.384615
7,4393.333333,4562.564102,4528.205128,4246.153846,4491.794871,4189.743589,4440.000000,4206.153846,4231.794871,4494.871794,4220.512820,4655.897435,3980.000000,4069.230769
8,4389.743589,4556.923076,4525.128205,4241.538461,4490.769230,4185.128205,4433.333333,4205.641025,4231.794871,4486.666666,4225.128205,4651.794871,3996.410257,4065.128205
9,4394.358974,4556.410256,4528.205128,4246.666666,4487.692307,4184.102564,4429.230769,4205.641025,4230.769230,4481.538461,4226.153846,4654.358974,3998.974359,4071.282051
10,4399.487179,4558.461538,4532.820512,4247.692307,4493.333333,4188.717948,4436.923076,4207.692307,4233.333333,4487.179487,4226.153846,4656.923076,3983.589744,4076.923076
11,4397.948717,4562.564102,4535.384615,4245.641025,4497.435897,4193.846153,4444.615384,4210.769230,4232.307692,4488.205128,4231.282051,4655.384615,3985.641026,4071.794871
12,4392.307692,4559.487179,4533.846153,4249.230769,4490.256410,4188.717948,4438.461538,4207.692307,4227.692307,4485.641025,4218.461538,4651.282051,3997.948718,4065.641025
13,4389.230769,4554.358974,4529.230769,4244.615384,4486.666666,4183.076923,4434.358974,4204.615384,4229.743589,4485.641025,4197.435897,4646.153846,3991.282052,4066.666666
14,4386.153846,4552.820512,4528.717948,4236.410256,4486.153846,4185.128205,4438.461538,4205.128205,4223.589743,4482.564102,4205.641025,4641.538461,3977.435898,4063.076923
15,4384.615384,4548.717948,4529.743589,4243.589743,4487.179487,4189.230769,4443.589743,4207.179487,4219.487179,4479.487179,4225.641025,4643.589743,3972.820513,4054.358974
16,4389.743589,4555.897435,4532.820512,4252.820512,4493.846153,4195.384615,4445.128205,4213.333333,4233.846153,4483.589743,4228.205128,4652.820512,3977.435898,4060.000000
17,4397.435897,4568.205128,4538.974358,4249.230769,4498.974358,4203.589743,4446.666666,4220.512820,4244.102564,4489.743589,4224.615384,4655.897435,3988.205129,4077.948717
18,4399.487179,4559.487179,4542.051282,4247.692307,4497.435897,4200.512820,4445.641025,4217.435897,4237.948717,4491.794871,4217.435897,4652.307692,3993.846154,4078.461538
19,4396.410256,4548.205128,4542.564102,4252.307692,4493.846153,4191.282051,4443.076923,4213.846153,4236.410256,4496.923076,4212.820512,4656.923076,3999.487180,4070.256410
20,4397.948717,4559.487179,4544.615384,4248.205128,4494.358974,4194.871794,4446.666666,4220.512820,4245.641025,4503.589743,4228.205128,4666.153846,4008.717948,4078.461538
21,4403.589743,4571.794871,4547.692307,4246.153846,4496.410256,4200.000000,4450.769230,4226.666666,4248.717948,4502.051282,4245.641025,4670.256410,4006.153846,4088.717948
22,4403.076923,4563.589743,4546.666666,4247.179487,4495.384615,4193.846153,4447.692307,4222.051282,4240.512820,4494.358974,4243.076923,4670.769230,3994.358975,4083.589743
23,4396.923076,4551.794871,4542.564102,4245.128205,4490.256410,4188.205128,4442.564102,4214.871794,4236.923076,4494.871794,4231.282051,4670.256410,3992.307693,4075.384615
24,4392.820512,4552.307692,4542.051282,4252.307692,4485.641025,4189.743589,4441.025641,4214.358974,4238.974358,4498.974358,4225.128205,4666.666666,3996.410257,4073.333333
25,4392.307692,4558.461538,4543.076923,4260.512820,4481.538461,4187.179487,4441.538461,4214.358974,4232.820512,4495.384615,4224.615384,4663.076923,4001.025641,4074.871794
26,4392.307692,4554.871794,4538.461538,4252.820512,4476.923076,4182.564102,4443.076923,4214.871794,4232.820512,4493.333333,4224.615384,4662.051282,3997.435898,4070.769230
27,4388.717948,4540.512820,4527.692307,4243.589743,4475.384615,4183.589743,4442.051282,4212.820512,4240.512820,4491.794871,4221.538461,4655.384615,3978.974359,4058.461538
28,4382.051282,4539.487179,4523.076923,4240.000000,4480.000000,4184.102564,4437.948717,4206.153846,4231.282051,4482.564102,4214.358974,4645.641025,3971.282052,4051.282051
29,4379.487179,4550.256410,4526.666666,4234.871794,4486.153846,4184.102564,4438.974358,4208.205128,4221.025641,4478.974358,4215.897435,4644.615384,3987.179488,4058.974358
30,4382.564102,4545.641025,4527.692307,4237.948717,4485.128205,4187.692307,4444.102564,4215.897435,4229.743589,4484.102564,4218.974358,4650.769230,3993.333334,4064.615384
31,4388.205128,4541.025641,4529.743589,4251.282051,4483.076923,4190.769230,4445.641025,4217.435897,4235.897435,4484.102564,4220.512820,4657.435897,3985.641026,4064.102564
32,4395.384615,4550.256410,4535.384615,4252.820512,4489.230769,4191.282051,4445.128205,4213.846153,4232.307692,4489.743589,4224.615384,4660.512820,3987.179488,4066.666666
33,4392.307692,4548.717948,4533.846153,4242.564102,4493.846153,4191.282051,4443.589743,4212.307692,4230.769230,4494.871794,4218.974358,4654.871794,3991.794872,4066.153846
34,4385.128205,4546.153846,4527.179487,4238.974358,4490.769230,4196.410256,4441.025641,4212.307692,4231.282051,4489.743589,4217.435897,4650.256410,3991.282052,4064.615384
35,4388.717948,4557.435897,4528.717948,4247.179487,4493.846153,4201.025641,4441.025641,4215.897435,4233.846153,4493.333333,4233.333333,4654.871794,3996.410257,4067.179487
36,4398.461538,4557.948717,4538.461538,4258.461538,4501.538461,4201.025641,4449.230769,4221.538461,4238.461538,4502.564102,4235.384615,4661.025641,4003.589743,4070.769230
37,4407.692307,4554.358974,4544.615384,4265.128205,4502.051282,4202.051282,4454.358974,4223.076923,4243.589743,4504.102564,4226.153846,4665.128205,4000.512820,4079.487179
38,4412.307692,4568.717948,4549.743589,4267.692307,4498.974358,4202.564102,4449.230769,4226.153846,4250.256410,4510.256410,4241.538461,4668.717948,4006.153846,4091.282051
39,4404.615384,4571.794871,4545.641025,4259.487179,4496.410256,4197.435897,4443.076923,4226.153846,4248.205128,4513.333333,4247.179487,4667.692307,4015.897435,4086.666666
40,4396.923076,4558.461538,4534.871794,4245.641025,4495.897435,4197.435897,4444.615384,4219.487179,4240.000000,4499.487179,4220.512820,4659.487179,4002.564102,4073.846153
41,4398.974358,4554.358974,4538.974358,4246.153846,4498.974358,4203.589743,4448.717948,4215.384615,4240.512820,4497.435897,4217.948717,4655.384615,3990.769231,4074.358974
