,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4532.307692,4550.256410,4270.769230,4519.487179,4211.282051,4461.025641,4242.564102,4255.384615,4507.179487,4212.307692,4654.358974,4003.589743,4073.333333
1,4398.974358,4517.948717,4543.589743,4256.923076,4509.743589,4203.589743,4457.948717,4228.717948,4239.487179,4508.205128,4205.128205,4650.256410,4010.256410,4069.230769
2,4394.358974,4509.743589,4536.410256,4246.666666,4502.051282,4198.461538,4453.333333,4214.358974,4224.615384,4499.487179,4203.589743,4645.641025,4005.641025,4065.128205
3,4401.025641,4514.358974,4540.512820,4264.615384,4508.205128,4203.076923,4457.948717,4217.435897,4233.333333,4495.384615,4209.743589,4648.205128,3994.871795,4067.179487
4,4395.897435,4512.820512,4538.974358,4264.615384,4508.205128,4201.538461,4454.358974,4219.487179,4234.871794,4488.717948,4197.948717,4645.128205,3996.410257,4062.564102
5,4377.948717,4503.589743,4526.153846,4236.410256,4501.538461,4197.435897,4443.076923,4206.666666,4215.384615,4474.871794,4176.410256,4631.794871,3989.743590,4051.794871
6,4384.615384,4509.230769,4528.205128,4233.333333,4508.205128,4205.641025,4449.230769,4208.717948,4218.461538,4485.641025,4191.282051,4633.333333,3986.666667,4055.384615
7,4404.102564,4519.487179,4539.487179,4250.769230,4517.435897,4215.897435,4464.102564,4226.153846,4245.128205,4510.256410,4217.948717,4647.692307,3996.410257,4071.794871
8,4401.025641,4512.820512,4538.461538,4251.794871,4513.846153,4211.794871,4462.564102,4226.666666,4249.230769,4506.153846,4203.076923,4648.205128,4000.000000,4076.923076
9,4390.256410,4499.487179,4536.410256,4246.153846,4504.102564,4201.025641,4455.384615,4219.487179,4232.820512,4488.205128,4181.025641,4641.538461,4004.102564,4067.692307
10,4395.384615,4504.102564,4541.538461,4250.256410,4503.076923,4198.461538,4457.435897,4223.589743,4231.794871,4488.205128,4195.384615,4648.205128,4017.435897,4063.076923
11,4400.512820,4514.871794,4542.051282,4250.769230,4507.692307,4204.102564,4458.461538,4224.102564,4236.410256,4493.846153,4210.256410,4651.282051,4014.871794,4067.692307
12,4397.435897,4510.769230,4540.512820,4247.692307,4507.179487,4208.205128,4457.948717,4218.461538,4231.282051,4496.923076,4205.128205,4641.538461,3997.948718,4068.205128
13,4393.846153,4502.564102,4538.461538,4247.179487,4504.615384,4206.666666,4457.948717,4218.461538,4229.743589,4497.435897,4199.487179,4638.974358,3995.897436,4063.076923
14,4393.846153,4501.538461,4540.000000,4246.153846,4510.256410,4206.666666,4457.948717,4224.615384,4240.000000,4493.333333,4194.871794,4648.205128,4003.076923,4063.589743
15,4404.615384,4510.256410,4547.692307,4253.333333,4512.307692,4206.666666,4458.461538,4229.743589,4246.666666,4498.461538,4195.897435,4655.897435,4009.230769,4074.358974
16,4410.769230,4517.948717,4549.743589,4257.435897,4509.230769,4204.615384,4454.871794,4227.179487,4242.051282,4508.717948,4202.564102,4651.282051,4006.666666,4079.487179
17,4406.153846,4518.974358,4545.641025,4252.307692,4511.282051,4206.153846,4453.846153,4221.025641,4239.487179,4507.692307,4197.948717,4645.641025,4005.128205,4075.384615
18,4406.153846,4518.461538,4547.179487,4257.948717,4513.333333,4205.641025,4457.948717,4223.076923,4243.589743,4500.512820,4190.769230,4649.230769,4013.333333,4076.410256
19,4412.307692,4514.358974,4550.769230,4262.051282,4508.205128,4206.153846,4456.410256,4228.205128,4244.615384,4502.051282,4195.384615,4650.256410,4012.820512,4079.487179
20,4408.717948,4503.076923,4545.128205,4250.769230,4507.179487,4208.205128,4451.282051,4228.717948,4245.641025,4503.589743,4204.615384,4646.153846,4011.282051,4076.410256
21,4404.102564,4502.051282,4541.025641,4251.282051,4509.230769,4207.692307,4453.333333,4232.307692,4250.769230,4504.102564,4202.564102,4642.564102,4020.512820,4076.923076
22,4408.717948,4515.897435,4545.128205,4260.512820,4511.282051,4206.666666,4458.461538,4234.871794,4252.820512,4512.307692,4195.897435,4641.025641,4020.512820,4078.974358
23,4405.641025,4523.589743,4546.153846,4251.282051,4514.358974,4212.307692,4457.435897,4228.205128,4248.717948,4514.358974,4201.025641,4642.051282,4011.282051,4072.307692
24,4395.897435,4516.923076,4538.974358,4243.589743,4517.948717,4213.333333,4454.871794,4221.538461,4243.589743,4504.102564,4200.000000,4637.948717,4006.153846,4062.564102
25,4389.230769,4498.974358,4528.717948,4246.153846,4515.897435,4208.205128,4453.333333,4213.846153,4230.256410,4490.769230,4176.923076,4626.153846,4000.000000,4058.461538
26,4384.102564,4483.589743,4523.589743,4230.769230,4513.846153,4209.230769,4452.820512,4209.743589,4217.435897,4482.051282,4166.153846,4618.461538,3995.897436,4055.384615
27,4381.025641,4485.641025,4524.615384,4223.589743,4516.410256,4215.384615,4457.948717,4214.358974,4223.589743,4483.076923,4182.051282,4622.051282,4000.000000,4053.846153
28,4383.076923,4497.948717,4525.128205,4237.435897,4522.564102,4215.384615,4460.512820,4219.487179,4237.435897,4484.102564,4186.666666,4624.102564,3992.307693,4052.820512
29,4385.641025,4497.435897,4525.128205,4241.025641,4526.666666,4212.307692,4452.307692,4218.974358,4237.435897,4484.615384,4174.358974,4618.974358,3981.538462,4053.846153
30,4381.025641,4484.102564,4523.589743,4233.333333,4517.948717,4208.205128,4442.051282,4214.871794,4227.692307,4487.692307,4167.179487,4617.948717,3986.666667,4055.384615
31,4380.000000,4481.025641,4522.564102,4227.692307,4505.128205,4203.589743,4444.102564,4208.717948,4223.076923,4479.487179,4160.512820,4619.487179,3984.615385,4051.794871
32,4383.076923,4489.230769,4525.128205,4226.666666,4506.666666,4205.128205,4448.205128,4208.717948,4223.589743,4468.205128,4166.666666,4619.487179,3974.358975,4047.179487
33,4385.641025,4493.846153,4527.179487,4238.461538,4515.897435,4208.205128,4445.128205,4210.256410,4219.487179,4473.333333,4180.000000,4623.589743,3978.461539,4053.846153
34,4389.743589,4493.846153,4528.205128,4250.769230,4513.333333,4207.179487,4444.615384,4209.743589,4218.974358,4485.641025,4176.923076,4632.820512,3988.717949,4064.615384
35,4391.282051,4494.358974,4531.794871,4242.564102,4505.641025,4205.128205,4447.179487,4211.282051,4226.153846,4481.025641,4173.333333,4638.974358,3984.102565,4061.025641
36,4385.128205,4489.230769,4528.717948,4232.307692,4504.102564,4206.153846,4444.102564,4207.179487,4222.564102,4461.538461,4173.846153,4634.871794,3970.256411,4049.743589
37,4378.461538,4481.538461,4522.051282,4233.846153,4503.076923,4201.025641,4440.512820,4199.487179,4209.743589,4457.435897,4167.692307,4628.205128,3968.205129,4048.717948
38,4380.512820,4482.051282,4525.641025,4231.794871,4501.538461,4198.974358,4442.564102,4209.230769,4218.974358,4479.487179,4168.717948,4631.794871,3983.589744,4057.435897
39,4384.615384,4481.025641,4530.769230,4232.307692,4506.153846,4202.564102,4445.641025,4220.512820,4232.820512,4493.333333,4181.025641,4637.948717,3991.794872,4058.974358
40,4375.897435,4470.256410,4522.051282,4229.743589,4505.128205,4197.948717,4442.051282,4204.615384,4217.435897,4475.897435,4186.666666,4631.282051,3966.153847,4045.128205
41,4368.205128,4471.794871,4516.410256,4227.179487,4498.974358,4196.923076,4441.025641,4196.410256,4207.692307,4465.128205,4178.461538,4627.692307,3953.846154,4037.435897
42,4375.897435,4489.230769,4522.564102,4239.487179,4501.538461,4202.051282,4446.153846,4211.282051,4222.564102,4477.435897,4165.128205,4635.384615,3983.589744,4050.769230
43,4383.076923,4491.794871,4526.153846,4244.102564,4503.076923,4202.051282,4447.692307,4218.461538,4230.769230,4484.615384,4164.102564,4639.487179,3996.410257,4059.487179
44,4381.538461,4482.564102,4525.641025,4232.307692,4500.000000,4200.000000,4446.153846,4217.435897,4232.820512,4487.179487,4182.564102,4639.487179,3980.512821,4051.794871
45,4381.025641,4481.538461,4526.153846,4228.205128,4503.076923,4200.512820,4444.615384,4215.384615,4232.307692,4485.641025,4185.641025,4639.487179,3976.410257,4048.717948
46,4378.461538,4482.051282,4521.538461,4231.282051,4503.589743,4201.538461,4444.102564,4206.153846,4220.512820,4476.410256,4172.307692,4636.923076,3981.025642,4054.358974
47,4378.461538,4483.589743,4520.512820,4238.461538,4496.923076,4201.025641,4444.615384,4202.051282,4216.923076,4477.435897,4175.384615,4638.461538,3975.384616,4054.871794
48,4383.589743,4487.179487,4529.230769,4248.717948,4500.000000,4201.025641,4447.179487,4209.743589,4225.641025,4484.102564,4183.076923,4645.641025,3982.564103,4053.333333
49,4385.641025,4488.717948,4533.846153,4253.846153,4510.256410,4204.102564,4451.794871,4213.846153,4226.153846,4483.589743,4182.051282,4649.230769,3995.897436,4058.461538
50,4388.717948,4488.205128,4534.358974,4251.282051,4508.717948,4207.179487,4457.435897,4215.384615,4222.564102,4483.589743,4189.230769,4648.717948,3992.820513,4062.564102
51,4388.205128,4482.564102,4535.897435,4241.538461,4502.564102,4204.102564,4457.948717,4213.846153,4220.000000,4484.615384,4193.333333,4644.615384,3980.512821,4059.487179
52,4381.538461,4480.000000,4533.333333,4233.846153,4505.128205,4204.615384,4455.897435,4210.256410,4220.512820,4480.512820,4179.487179,4642.564102,3978.461539,4056.410256
53,4385.641025,4490.769230,4534.358974,4248.717948,4517.435897,4214.358974,4458.461538,4218.461538,4234.358974,4482.051282,4178.974358,4650.256410,3992.820513,4055.897435
54,4397.948717,4501.025641,4543.589743,4261.025641,4520.512820,4215.897435,4461.025641,4226.153846,4245.128205,4494.871794,4202.564102,4659.487179,4000.512820,4063.076923
55,4398.974358,4494.358974,4545.128205,4252.820512,4508.717948,4211.282051,4459.487179,4226.153846,4241.025641,4498.461538,4208.205128,4658.974358,3990.769231,4073.333333
56,4387.692307,4485.128205,4533.846153,4245.128205,4505.641025,4207.692307,4458.461538,4228.205128,4232.820512,4489.230769,4190.256410,4651.794871,3987.692308,4068.205128
57,4377.948717,4477.948717,4525.641025,4237.435897,4508.717948,4205.128205,4457.948717,4226.666666,4228.717948,4483.589743,4173.333333,4644.102564,3994.871795,4048.717948
58,4373.846153,4473.333333,4525.641025,4231.282051,4504.615384,4202.051282,4456.410256,4222.564102,4228.717948,4483.076923,4171.794871,4636.410256,3989.230770,4045.641025
59,4377.948717,4481.025641,4528.717948,4240.512820,4501.538461,4202.051282,4454.358974,4228.205128,4240.000000,4488.205128,4182.564102,4640.512820,3976.923077,4056.923076
60,4388.205128,4489.743589,4534.358974,4251.794871,4506.153846,4208.717948,4462.051282,4238.461538,4250.256410,4498.461538,4189.743589,4648.205128,3978.974359,4060.000000
61,4389.743589,4488.205128,4538.974358,4252.307692,4508.717948,4214.871794,4472.307692,4233.333333,4240.000000,4495.897435,4184.615384,4645.128205,3992.307693,4056.410256
62,4380.000000,4482.051282,4532.307692,4248.717948,4507.692307,4212.820512,4464.615384,4220.000000,4218.974358,4478.974358,4177.435897,4635.384615,3997.435898,4051.794871
63,4376.923076,4477.435897,4527.179487,4248.717948,4512.307692,4211.794871,4460.512820,4221.538461,4216.923076,4474.871794,4183.589743,4636.410256,3990.256411,4052.820512
64,4382.051282,4472.820512,4534.871794,4248.717948,4516.923076,4218.461538,4473.846153,4231.282051,4234.358974,4487.179487,4190.256410,4644.102564,3975.384616,4052.820512
65,4381.538461,4476.923076,4537.435897,4246.666666,4511.794871,4221.025641,4474.358974,4230.256410,4240.000000,4492.307692,4182.051282,4643.589743,3972.820513,4049.743589
66,4381.538461,4484.615384,4532.307692,4246.153846,4505.128205,4213.333333,4460.000000,4224.102564,4230.256410,4488.205128,4175.897435,4643.076923,3990.256411,4054.358974
67,4382.564102,4479.487179,4528.717948,4249.230769,4506.153846,4206.666666,4458.461538,4222.564102,4222.564102,4482.051282,4181.025641,4642.564102,3991.282052,4057.435897
68,4378.461538,4476.923076,4527.692307,4246.666666,4508.205128,4209.230769,4461.025641,4216.923076,4221.538461,4480.512820,4182.051282,4637.948717,3977.948718,4048.717948
69,4383.589743,4485.641025,4531.794871,4245.128205,4508.717948,4213.333333,4460.512820,4214.871794,4227.692307,4482.564102,4183.589743,4641.025641,3980.512821,4051.794871
70,4392.820512,4486.666666,4538.974358,4246.666666,4509.230769,4213.333333,4462.051282,4225.641025,4238.974358,4486.153846,4191.282051,4649.230769,3988.205129,4065.641025
71,4388.717948,4480.000000,4538.461538,4242.564102,4507.692307,4211.282051,4460.512820,4229.743589,4244.102564,4490.769230,4186.153846,4645.641025,3981.538462,4066.153846
72,4382.564102,4479.487179,4533.333333,4243.589743,4506.666666,4209.743589,4457.948717,4223.589743,4236.410256,4495.897435,4184.102564,4636.923076,3978.461539,4059.487179
73,4382.051282,4477.435897,4530.769230,4247.179487,4506.666666,4206.666666,4459.487179,4217.435897,4226.153846,4490.769230,4186.666666,4633.333333,3978.974359,4053.333333
74,4379.487179,4470.256410,4527.179487,4240.512820,4498.974358,4204.102564,4457.435897,4213.333333,4219.487179,4474.871794,4173.333333,4628.205128,3975.897436,4047.692307
75,4374.871794,4465.641025,4525.641025,4231.282051,4493.333333,4200.512820,4455.384615,4210.256410,4218.974358,4469.230769,4163.589743,4625.641025,3977.435898,4049.230769
76,4371.794871,4464.615384,4527.179487,4229.743589,4497.948717,4200.512820,4460.000000,4211.794871,4224.102564,4477.948717,4179.487179,4632.820512,3971.794872,4050.256410
77,4373.333333,4472.307692,4523.589743,4230.256410,4498.974358,4205.641025,4460.000000,4215.384615,4227.179487,4485.641025,4192.820512,4636.410256,3968.205129,4044.615384
78,4373.846153,4482.051282,4518.974358,4234.358974,4497.435897,4202.564102,4451.282051,4212.307692,4223.076923,4480.512820,4179.487179,4630.256410,3974.871795,4042.564102
79,4372.820512,4484.615384,4518.974358,4244.615384,4499.487179,4197.435897,4449.743589,4206.153846,4215.897435,4467.179487,4167.692307,4625.128205,3971.282052,4047.179487
80,4377.435897,4485.128205,4521.538461,4247.179487,4503.076923,4207.692307,4459.487179,4206.153846,4219.487179,4466.666666,4168.205128,4624.102564,3963.589744,4048.717948
81,4384.102564,4487.692307,4526.666666,4246.666666,4504.615384,4215.384615,4462.564102,4218.461538,4229.230769,4481.025641,4171.282051,4626.666666,3963.589744,4049.230769
82,4383.076923,4490.769230,4530.256410,4248.205128,4503.589743,4208.717948,4458.461538,4226.153846,4228.717948,4485.641025,4173.846153,4631.282051,3962.564103,4053.846153
83,4377.435897,4487.692307,4527.179487,4238.461538,4502.564102,4202.564102,4457.948717,4215.897435,4221.538461,4475.384615,4168.205128,4630.769230,3961.538462,4055.384615
84,4378.461538,4486.666666,4526.666666,4231.282051,4498.974358,4201.025641,4460.000000,4209.230769,4221.025641,4477.948717,4161.025641,4626.666666,3970.256411,4053.333333
85,4381.538461,4489.743589,4531.794871,4238.461538,4497.435897,4205.128205,4460.512820,4215.897435,4225.128205,4484.102564,4170.769230,4631.282051,3973.846154,4055.384615
