,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4521.025641,4537.435897,4354.871794,4482.564102,4189.743589,4417.435897,4190.769230,4193.846153,4497.435897,4090.769230,4647.179487,3962.051283,4049.230769
1,4339.487179,4521.538461,4540.512820,4360.512820,4488.717948,4196.410256,4424.615384,4194.358974,4196.923076,4507.179487,4097.435897,4650.769230,3965.641026,4050.256410
2,4338.974358,4520.000000,4538.461538,4358.974358,4489.230769,4195.897435,4429.230769,4197.948717,4205.128205,4501.538461,4102.564102,4653.846153,3958.461539,4050.769230
3,4335.897435,4515.384615,4538.974358,4350.256410,4487.179487,4190.256410,4427.179487,4199.487179,4208.717948,4490.769230,4098.461538,4649.230769,3947.692308,4048.717948
4,4338.974358,4521.538461,4540.512820,4355.384615,4486.153846,4189.743589,4428.717948,4198.461538,4207.692307,4494.871794,4094.358974,4647.692307,3956.410257,4050.256410
5,4340.512820,4529.230769,4540.000000,4358.974358,4484.102564,4191.282051,4430.769230,4195.897435,4202.051282,4503.076923,4090.256410,4648.717948,3964.102565,4047.692307
6,4330.256410,4516.923076,4537.435897,4351.794871,4483.076923,4188.205128,4427.179487,4191.282051,4194.358974,4497.435897,4085.641025,4645.641025,3950.256411,4038.461538
7,4328.205128,4508.205128,4536.410256,4354.358974,4487.179487,4190.256410,4428.205128,4189.230769,4198.974358,4495.384615,4090.769230,4646.666666,3945.128206,4041.538461
8,4339.487179,4517.948717,4539.487179,4361.025641,4488.717948,4193.333333,4428.717948,4190.769230,4209.743589,4502.564102,4095.897435,4649.743589,3953.333334,4049.743589
9,4337.435897,4521.538461,4540.000000,4353.846153,4486.153846,4188.205128,4425.641025,4189.743589,4202.051282,4498.461538,4090.769230,4645.128205,3946.153847,4044.102564
10,4331.282051,4513.846153,4535.897435,4346.666666,4483.076923,4187.179487,4427.692307,4189.230769,4187.692307,4489.743589,4086.666666,4642.564102,3936.923077,4039.487179
11,4341.538461,4517.948717,4536.923076,4355.384615,4488.717948,4194.358974,4432.820512,4196.410256,4201.025641,4497.948717,4091.794871,4646.666666,3945.128206,4048.205128
12,4348.717948,4527.179487,4543.076923,4365.641025,4495.384615,4196.923076,4429.230769,4204.615384,4222.051282,4510.256410,4095.897435,4648.717948,3950.256411,4051.794871
13,4343.076923,4524.102564,4544.102564,4366.153846,4493.846153,4196.410256,4430.256410,4205.128205,4217.948717,4513.846153,4097.435897,4651.282051,3946.153847,4049.230769
14,4343.076923,4520.000000,4545.128205,4363.589743,4489.230769,4200.000000,4438.461538,4203.589743,4210.256410,4517.948717,4103.589743,4653.846153,3952.307693,4053.333333
15,4346.153846,4520.000000,4542.564102,4362.564102,4487.179487,4198.974358,4437.948717,4202.564102,4211.794871,4517.948717,4100.000000,4651.282051,3954.358975,4051.794871
16,4337.435897,4514.358974,4533.333333,4355.384615,4482.564102,4191.282051,4428.205128,4195.384615,4203.076923,4506.666666,4088.205128,4644.615384,3940.000000,4043.076923
17,4331.282051,4508.717948,4531.282051,4345.128205,4479.487179,4189.743589,4423.589743,4189.230769,4190.769230,4498.461538,4086.666666,4642.564102,3936.410257,4041.025641
18,4334.358974,4511.282051,4533.846153,4346.153846,4476.923076,4188.205128,4424.615384,4185.128205,4193.846153,4498.974358,4091.282051,4645.128205,3941.025642,4041.538461
19,4336.923076,4510.769230,4532.820512,4349.743589,4474.358974,4183.589743,4426.153846,4183.076923,4198.461538,4498.461538,4091.794871,4645.641025,3934.871795,4038.974358
20,4332.820512,4506.666666,4528.717948,4347.692307,4477.948717,4185.128205,4427.692307,4186.153846,4197.948717,4493.846153,4091.282051,4644.102564,3927.179488,4038.974358
21,4332.307692,4509.743589,4529.743589,4348.205128,4480.512820,4186.666666,4427.692307,4192.820512,4205.128205,4496.923076,4094.871794,4644.102564,3933.333334,4040.000000
22,4341.538461,4516.410256,4536.923076,4353.333333,4478.461538,4188.205128,4429.230769,4196.923076,4213.846153,4509.230769,4096.923076,4649.230769,3941.025642,4042.564102
23,4342.051282,4515.897435,4536.410256,4353.846153,4482.051282,4189.230769,4428.205128,4195.897435,4207.179487,4510.769230,4097.948717,4652.820512,3939.487180,4044.615384
24,4330.769230,4507.692307,4532.820512,4349.230769,4483.076923,4183.076923,4425.128205,4194.358974,4197.435897,4505.128205,4098.974358,4650.769230,3938.461539,4041.538461
25,4327.692307,4506.666666,4533.846153,4349.230769,4475.384615,4178.461538,4427.179487,4193.333333,4202.051282,4510.256410,4100.000000,4648.717948,3937.948718,4038.974358
26,4330.769230,4511.794871,4533.333333,4350.769230,4472.307692,4183.589743,4429.743589,4191.282051,4208.717948,4510.769230,4101.538461,4647.692307,3930.769231,4040.000000
