,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4515.384615,4537.435897,4249.743589,4521.538461,4206.153846,4440.512820,4248.205128,4261.025641,4469.743589,4237.948717,4093.333333,3990.256411,4053.333333
1,4430.256410,4517.435897,4536.923076,4247.692307,4518.461538,4207.692307,4442.564102,4246.153846,4265.641025,4470.256410,4235.897435,4089.743589,3991.794872,4051.282051
2,4433.846153,4520.000000,4536.923076,4255.897435,4524.615384,4208.205128,4439.487179,4250.769230,4263.589743,4476.923076,4242.564102,4089.230769,3991.282052,4050.256410
3,4438.974358,4528.717948,4542.051282,4265.128205,4531.282051,4209.230769,4436.923076,4249.230769,4256.923076,4473.846153,4243.589743,4092.820512,3992.307693,4052.307692
4,4439.487179,4530.256410,4542.564102,4256.923076,4532.307692,4209.230769,4438.461538,4238.974358,4252.820512,4468.205128,4236.923076,4093.333333,3996.923077,4054.358974
5,4437.435897,4524.615384,4542.051282,4250.769230,4535.897435,4208.205128,4441.025641,4238.461538,4258.461538,4468.717948,4235.384615,4092.820512,3997.435898,4051.794871
6,4441.025641,4528.717948,4546.153846,4261.025641,4537.948717,4212.307692,4442.051282,4249.743589,4267.692307,4472.307692,4236.923076,4099.487179,3999.487180,4051.282051
7,4447.692307,4534.358974,4544.102564,4264.102564,4534.871794,4215.897435,4442.564102,4257.435897,4267.692307,4473.846153,4237.435897,4103.076923,4006.666666,4056.410256
8,4445.128205,4531.794871,4543.076923,4261.025641,4530.769230,4215.384615,4447.179487,4260.512820,4270.256410,4469.743589,4240.512820,4098.461538,4005.128205,4058.461538
9,4440.000000,4530.256410,4548.205128,4266.153846,4529.743589,4218.461538,4452.307692,4265.641025,4279.487179,4474.871794,4245.641025,4100.512820,4000.512820,4055.384615
10,4437.948717,4525.641025,4546.153846,4261.538461,4532.820512,4218.974358,4451.282051,4265.641025,4275.897435,4486.666666,4248.717948,4106.666666,4004.102564,4056.923076
11,4433.333333,4517.948717,4536.923076,4247.179487,4532.307692,4214.358974,4447.179487,4255.897435,4262.564102,4479.487179,4243.076923,4107.692307,4001.538461,4055.897435
12,4429.230769,4517.435897,4533.846153,4244.615384,4528.205128,4211.282051,4444.615384,4249.743589,4252.307692,4464.102564,4228.205128,4103.589743,3987.179488,4046.153846
13,4427.179487,4516.923076,4535.384615,4250.256410,4527.179487,4212.820512,4445.128205,4245.641025,4248.717948,4463.076923,4222.051282,4101.538461,3982.051283,4041.025641
14,4424.615384,4511.282051,4534.871794,4248.205128,4525.641025,4214.871794,4448.717948,4241.538461,4257.948717,4466.666666,4231.794871,4104.102564,3991.794872,4044.102564
15,4424.102564,4512.820512,4536.410256,4243.589743,4522.564102,4211.794871,4444.615384,4237.948717,4257.948717,4458.974358,4236.923076,4105.128205,3993.333334,4039.487179
16,4426.153846,4517.948717,4536.410256,4245.641025,4523.076923,4207.692307,4434.358974,4230.769230,4236.410256,4447.179487,4226.153846,4101.025641,3978.461539,4031.794871
17,4434.358974,4520.000000,4536.923076,4258.461538,4529.230769,4207.692307,4436.410256,4230.769230,4231.794871,4450.769230,4220.512820,4104.102564,3976.923077,4040.512820
18,4444.102564,4528.717948,4544.102564,4271.282051,4531.282051,4212.307692,4447.179487,4243.076923,4252.307692,4461.025641,4231.282051,4116.923076,3997.435898,4055.897435
19,4448.717948,4535.897435,4549.230769,4266.153846,4528.205128,4214.358974,4451.794871,4244.615384,4260.512820,4452.820512,4245.128205,4123.589743,4005.641025,4054.358974
20,4444.102564,4532.307692,4543.589743,4250.256410,4525.128205,4211.794871,4450.256410,4236.923076,4253.333333,4447.692307,4245.128205,4118.461538,3992.307693,4046.666666
