,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4464.615384,4555.897435,4279.487179,4521.538461,4200.512820,4425.641025,4229.230769,4231.282051,4564.102564,4212.820512,4633.846153,3985.128206,4043.589743
1,4403.076923,4471.282051,4556.923076,4284.615384,4519.487179,4194.871794,4425.128205,4227.179487,4225.641025,4560.000000,4210.769230,4630.769230,3986.666667,4048.717948
2,4399.487179,4472.820512,4552.820512,4283.076923,4521.025641,4194.358974,4426.666666,4220.512820,4226.666666,4560.000000,4204.102564,4626.666666,3979.487180,4051.282051
3,4402.564102,4472.307692,4553.333333,4280.000000,4519.487179,4198.461538,4428.717948,4221.538461,4231.282051,4566.153846,4215.384615,4633.333333,3979.487180,4053.846153
4,4402.564102,4473.333333,4554.871794,4275.384615,4521.538461,4198.974358,4429.230769,4228.205128,4236.923076,4566.153846,4225.641025,4637.435897,3986.666667,4045.641025
5,4396.410256,4470.769230,4553.846153,4270.256410,4522.051282,4194.358974,4428.717948,4225.128205,4235.897435,4553.333333,4214.871794,4629.743589,3983.589744,4032.820512
6,4400.512820,4471.794871,4553.333333,4273.846153,4520.512820,4195.897435,4429.743589,4220.512820,4229.743589,4543.589743,4205.641025,4628.205128,3977.948718,4046.666666
7,4410.769230,4477.435897,4554.358974,4280.000000,4522.564102,4204.102564,4431.794871,4228.717948,4232.820512,4556.410256,4209.230769,4635.384615,3981.538462,4063.589743
8,4403.589743,4477.435897,4553.846153,4283.076923,4524.102564,4205.641025,4430.256410,4230.769230,4239.487179,4570.769230,4212.307692,4635.897435,3987.179488,4051.282051
9,4391.794871,4472.820512,4553.333333,4283.589743,4522.051282,4200.512820,4428.205128,4221.538461,4234.871794,4565.128205,4217.948717,4633.846153,3986.153847,4041.025641
10,4403.076923,4469.743589,4553.333333,4283.076923,4523.076923,4201.025641,4430.256410,4222.564102,4229.743589,4561.025641,4219.487179,4633.846153,3981.025642,4052.307692
11,4414.871794,4471.282051,4554.871794,4279.487179,4525.641025,4201.025641,4430.256410,4227.179487,4234.358974,4566.666666,4210.256410,4633.333333,3978.974359,4061.025641
12,4406.153846,4476.410256,4558.461538,4280.000000,4522.564102,4197.435897,4426.153846,4226.666666,4236.923076,4567.692307,4212.820512,4634.871794,3982.564103,4054.871794
13,4397.948717,4475.897435,4560.000000,4285.128205,4520.512820,4200.512820,4432.820512,4230.769230,4238.461538,4564.102564,4224.102564,4636.410256,3986.153847,4048.717948
14,4405.641025,4470.769230,4564.615384,4286.153846,4522.564102,4205.641025,4440.000000,4237.948717,4248.205128,4564.615384,4220.000000,4639.487179,3989.230770,4051.794871
15,4411.282051,4475.897435,4569.230769,4285.128205,4526.666666,4206.666666,4437.435897,4236.923076,4251.282051,4567.692307,4212.307692,4642.564102,3991.282052,4055.897435
16,4409.743589,4481.025641,4568.717948,4290.256410,4528.717948,4208.717948,4437.435897,4235.897435,4242.051282,4569.743589,4217.435897,4642.564102,3987.692308,4053.846153
17,4410.256410,4477.948717,4570.769230,4296.923076,4528.717948,4209.743589,4439.487179,4241.538461,4245.128205,4576.410256,4228.717948,4643.076923,3990.256411,4058.461538
18,4416.923076,4481.538461,4575.897435,4297.435897,4533.846153,4209.743589,4439.487179,4248.205128,4262.051282,4587.179487,4233.333333,4648.205128,4003.589743,4074.871794
19,4422.051282,4489.230769,4575.897435,4296.410256,4535.897435,4208.717948,4437.948717,4250.256410,4262.564102,4588.717948,4229.230769,4651.282051,4004.615384,4079.487179
20,4412.820512,4486.666666,4568.717948,4298.461538,4527.692307,4207.179487,4431.794871,4242.564102,4245.641025,4577.435897,4222.564102,4643.076923,3987.692308,4064.615384
21,4395.384615,4474.358974,4559.487179,4296.410256,4522.051282,4206.666666,4431.282051,4229.743589,4236.410256,4565.641025,4216.410256,4631.794871,3975.384616,4044.615384
22,4390.769230,4462.564102,4552.820512,4282.564102,4524.615384,4208.717948,4437.948717,4225.128205,4236.923076,4561.538461,4205.641025,4626.153846,3973.846154,4038.974358
23,4393.846153,4460.512820,4553.846153,4269.230769,4521.538461,4202.051282,4434.871794,4224.615384,4236.410256,4557.435897,4200.512820,4623.589743,3974.358975,4043.589743
24,4392.820512,4467.692307,4554.871794,4274.358974,4517.435897,4195.384615,4431.282051,4226.153846,4237.435897,4556.923076,4206.153846,4622.051282,3976.923077,4045.128205
25,4394.358974,4471.794871,4552.307692,4285.641025,4521.025641,4202.564102,4436.410256,4232.307692,4241.538461,4560.000000,4214.358974,4624.615384,3978.461539,4045.128205
26,4402.051282,4467.179487,4553.846153,4284.102564,4522.564102,4207.692307,4440.000000,4235.384615,4241.538461,4563.589743,4217.435897,4629.743589,3980.512821,4043.589743
27,4410.256410,4470.769230,4564.102564,4282.051282,4522.051282,4204.102564,4435.384615,4235.384615,4245.128205,4571.282051,4220.512820,4637.435897,3991.282052,4049.230769
28,4413.846153,4480.000000,4571.282051,4291.282051,4522.564102,4206.666666,4433.846153,4240.512820,4250.256410,4577.948717,4227.179487,4644.102564,3998.974359,4066.666666
29,4409.230769,4476.410256,4568.717948,4288.717948,4522.564102,4209.743589,4436.410256,4245.128205,4246.153846,4573.333333,4226.666666,4638.461538,3990.769231,4070.769230
30,4402.051282,4469.743589,4562.051282,4276.923076,4522.051282,4206.153846,4435.897435,4241.538461,4243.076923,4566.153846,4217.948717,4629.743589,3982.564103,4054.871794
31,4404.102564,4470.769230,4559.487179,4282.564102,4523.076923,4205.128205,4434.871794,4237.948717,4248.717948,4569.230769,4209.743589,4632.307692,3982.564103,4047.692307
32,4410.256410,4473.333333,4563.589743,4291.794871,4523.589743,4208.205128,4434.871794,4243.589743,4256.410256,4573.333333,4213.333333,4636.923076,3986.666667,4057.435897
33,4413.333333,4476.923076,4568.717948,4289.230769,4527.692307,4210.769230,4436.923076,4250.256410,4260.512820,4577.435897,4227.179487,4641.538461,3995.384616,4067.692307
34,4416.410256,4483.076923,4570.256410,4284.615384,4532.307692,4211.794871,4439.487179,4253.846153,4260.000000,4583.589743,4234.358974,4650.769230,4003.076923,4070.256410
35,4416.923076,4479.487179,4570.256410,4285.128205,4526.666666,4209.230769,4438.974358,4250.256410,4253.846153,4581.025641,4230.769230,4649.743589,3998.461539,4063.589743
36,4410.769230,4470.769230,4568.717948,4285.641025,4519.487179,4205.641025,4436.923076,4242.564102,4250.769230,4571.794871,4226.153846,4637.948717,3989.743590,4055.897435
37,4406.666666,4468.205128,4568.205128,4285.128205,4518.974358,4204.615384,4436.923076,4242.051282,4252.307692,4567.179487,4225.641025,4636.923076,3988.205129,4058.974358
38,4409.230769,4466.666666,4566.666666,4281.025641,4520.512820,4205.641025,4432.820512,4241.025641,4245.128205,4568.717948,4222.051282,4640.512820,3986.666667,4055.897435
39,4403.589743,4460.000000,4562.564102,4274.871794,4517.435897,4206.153846,4425.128205,4230.256410,4235.897435,4563.076923,4211.794871,4634.358974,3974.871795,4042.051282
40,4397.948717,4457.948717,4563.076923,4274.871794,4516.410256,4208.205128,4433.846153,4228.205128,4236.923076,4556.410256,4205.641025,4628.717948,3970.769231,4043.589743
41,4406.666666,4470.256410,4570.256410,4279.487179,4521.025641,4211.282051,4450.256410,4241.025641,4244.102564,4559.487179,4214.358974,4636.410256,3989.743590,4061.538461
42,4413.846153,4481.538461,4573.846153,4283.076923,4523.076923,4218.461538,4452.820512,4248.205128,4253.333333,4572.307692,4226.666666,4646.153846,4000.512820,4069.230769
43,4411.282051,4483.076923,4574.358974,4282.564102,4526.153846,4222.051282,4448.717948,4247.692307,4256.923076,4578.974358,4222.051282,4646.153846,3986.153847,4067.179487
44,4412.307692,4486.666666,4574.358974,4281.538461,4528.717948,4217.948717,4444.102564,4247.692307,4253.333333,4571.794871,4217.435897,4638.974358,3981.538462,4067.179487
45,4412.820512,4488.205128,4572.307692,4281.025641,4527.179487,4210.256410,4443.076923,4242.564102,4248.717948,4565.128205,4218.461538,4634.871794,3991.282052,4061.538461
46,4408.717948,4485.128205,4570.769230,4277.948717,4522.051282,4208.205128,4442.564102,4235.897435,4240.512820,4563.589743,4209.230769,4633.333333,3985.641026,4055.897435
47,4410.769230,4490.256410,4570.769230,4275.897435,4523.076923,4210.256410,4444.102564,4242.564102,4240.000000,4563.589743,4207.692307,4632.307692,3975.897436,4059.487179
48,4413.846153,4499.487179,4569.743589,4274.871794,4527.692307,4209.230769,4447.179487,4253.333333,4253.333333,4567.692307,4220.000000,4634.358974,3981.538462,4060.512820
49,4408.205128,4494.871794,4569.230769,4271.794871,4523.076923,4204.102564,4444.102564,4249.743589,4249.743589,4566.666666,4216.410256,4632.307692,3984.615385,4056.923076
50,4405.128205,4488.205128,4568.717948,4268.717948,4519.487179,4203.589743,4445.641025,4247.179487,4241.538461,4566.666666,4208.717948,4633.846153,3981.538462,4062.051282
51,4410.769230,4496.410256,4571.794871,4274.358974,4526.666666,4212.307692,4459.487179,4261.025641,4256.410256,4577.948717,4217.948717,4645.641025,3982.051283,4064.615384
52,4411.794871,4503.589743,4576.410256,4279.487179,4531.794871,4214.358974,4463.076923,4258.974358,4258.974358,4580.000000,4223.076923,4646.153846,3980.512821,4055.897435
53,4402.564102,4495.384615,4566.153846,4270.769230,4525.128205,4205.641025,4448.205128,4236.410256,4237.948717,4563.076923,4213.846153,4634.358974,3977.435898,4056.923076
54,4398.974358,4482.564102,4555.384615,4260.000000,4517.948717,4202.564102,4442.051282,4230.769230,4232.307692,4553.846153,4206.153846,4630.769230,3973.846154,4062.051282
55,4404.615384,4487.692307,4564.102564,4264.102564,4522.051282,4207.179487,4448.205128,4239.487179,4240.512820,4555.384615,4206.153846,4637.435897,3971.794872,4058.461538
56,4410.769230,4501.538461,4570.256410,4275.897435,4526.666666,4212.307692,4448.205128,4239.487179,4242.564102,4561.025641,4215.897435,4640.000000,3975.384616,4057.435897
57,4405.641025,4502.051282,4563.076923,4275.384615,4524.102564,4210.256410,4448.205128,4233.333333,4239.487179,4566.666666,4225.641025,4636.410256,3982.564103,4061.025641
58,4402.051282,4494.871794,4563.589743,4268.205128,4521.538461,4209.743589,4453.333333,4231.794871,4236.410256,4568.205128,4224.102564,4638.974358,3990.256411,4062.564102
59,4414.358974,4498.974358,4571.282051,4271.794871,4529.743589,4216.923076,4461.538461,4242.051282,4243.076923,4569.743589,4226.153846,4649.743589,3995.384616,4068.717948
60,4419.487179,4507.179487,4571.282051,4281.538461,4536.410256,4224.615384,4466.666666,4253.846153,4254.871794,4572.307692,4229.743589,4652.820512,3990.769231,4071.794871
61,4410.256410,4501.538461,4563.076923,4284.102564,4535.384615,4225.128205,4465.128205,4253.333333,4256.923076,4572.307692,4228.717948,4641.025641,3987.692308,4066.153846
62,4410.256410,4495.384615,4560.000000,4277.948717,4532.307692,4222.051282,4459.487179,4251.282051,4252.820512,4572.820512,4225.641025,4633.846153,3992.820513,4068.205128
63,4416.923076,4503.589743,4564.615384,4272.820512,4531.282051,4221.538461,4458.461538,4255.897435,4252.820512,4574.871794,4221.025641,4640.512820,3994.871795,4072.820512
64,4416.923076,4514.358974,4571.794871,4274.871794,4534.358974,4223.076923,4462.564102,4259.487179,4260.000000,4580.000000,4224.102564,4647.692307,3997.948718,4068.205128
65,4417.948717,4512.307692,4571.282051,4281.538461,4532.820512,4222.051282,4460.000000,4258.461538,4264.615384,4587.692307,4233.333333,4650.256410,4004.102564,4066.666666
66,4421.538461,4505.128205,4567.692307,4284.102564,4529.230769,4219.487179,4457.948717,4257.435897,4260.000000,4586.153846,4231.794871,4650.256410,4001.538461,4070.256410
67,4413.333333,4504.102564,4568.205128,4280.000000,4531.794871,4223.076923,4468.717948,4257.948717,4253.846153,4575.897435,4222.564102,4647.179487,3992.307693,4071.794871
68,4404.102564,4501.538461,4568.717948,4274.358974,4531.282051,4223.589743,4473.846153,4256.923076,4254.871794,4570.769230,4216.923076,4643.076923,3986.153847,4071.794871
69,4402.564102,4494.871794,4564.102564,4272.820512,4521.538461,4213.333333,4463.589743,4248.717948,4255.897435,4566.153846,4209.230769,4637.435897,3979.487180,4062.564102
70,4407.692307,4494.358974,4563.076923,4272.307692,4519.487179,4209.743589,4457.948717,4243.076923,4252.307692,4563.589743,4206.153846,4637.948717,3976.923077,4052.820512
71,4408.205128,4496.923076,4564.102564,4269.743589,4525.128205,4215.897435,4462.051282,4247.179487,4248.717948,4566.153846,4210.769230,4640.512820,3981.025642,4056.923076
72,4398.461538,4490.769230,4559.487179,4266.666666,4521.025641,4212.820512,4457.948717,4242.564102,4241.025641,4560.512820,4203.589743,4637.435897,3978.461539,4061.538461
73,4395.897435,4483.589743,4558.974358,4268.717948,4518.974358,4205.641025,4453.846153,4233.333333,4238.461538,4553.846153,4193.846153,4637.948717,3971.282052,4056.410256
74,4403.076923,4486.153846,4562.564102,4273.333333,4524.615384,4208.717948,4458.974358,4238.974358,4243.589743,4559.487179,4195.897435,4643.076923,3969.230770,4049.230769
75,4403.076923,4487.179487,4560.512820,4274.358974,4528.205128,4214.871794,4461.025641,4243.589743,4243.076923,4564.102564,4197.948717,4639.487179,3969.230770,4048.717948
76,4400.000000,4481.538461,4558.461538,4270.769230,4525.641025,4210.256410,4460.512820,4239.487179,4238.974358,4562.051282,4200.000000,4632.820512,3969.230770,4056.410256
77,4402.564102,4481.538461,4560.000000,4264.615384,4520.000000,4204.102564,4459.487179,4238.461538,4239.487179,4561.538461,4202.051282,4633.333333,3972.307693,4064.102564
78,4400.000000,4485.128205,4554.871794,4260.512820,4518.974358,4211.282051,4458.974358,4241.025641,4242.564102,4563.076923,4199.487179,4632.307692,3973.846154,4057.948717
79,4396.410256,4486.153846,4554.358974,4269.743589,4524.615384,4220.512820,4462.564102,4244.102564,4243.076923,4561.025641,4195.384615,4634.358974,3974.358975,4047.692307
80,4399.487179,4485.641025,4558.461538,4274.871794,4527.179487,4216.410256,4462.051282,4245.641025,4241.025641,4558.461538,4195.384615,4641.025641,3975.384616,4049.230769
81,4399.487179,4483.076923,4555.897435,4262.564102,4523.076923,4209.743589,4457.948717,4240.000000,4237.948717,4560.000000,4201.025641,4637.948717,3972.307693,4056.410256
82,4397.948717,4482.051282,4552.307692,4254.358974,4520.512820,4210.256410,4458.461538,4231.794871,4237.948717,4561.538461,4206.153846,4632.820512,3968.717949,4056.923076
83,4397.948717,4483.589743,4552.307692,4262.051282,4522.564102,4211.282051,4458.461538,4227.692307,4236.410256,4557.948717,4200.512820,4633.846153,3968.205129,4050.256410
84,4397.948717,4482.051282,4551.794871,4266.666666,4522.564102,4210.769230,4455.384615,4228.717948,4232.307692,4556.410256,4197.948717,4634.358974,3968.717949,4049.230769
85,4398.461538,4480.000000,4552.820512,4267.179487,4520.512820,4211.794871,4457.948717,4236.410256,4236.410256,4561.538461,4207.692307,4635.384615,3971.282052,4056.410256
86,4403.589743,4488.205128,4556.923076,4271.282051,4522.564102,4211.794871,4461.538461,4240.512820,4243.076923,4562.051282,4213.333333,4639.487179,3976.410257,4061.538461
87,4407.179487,4492.820512,4557.435897,4275.384615,4525.641025,4212.820512,4458.974358,4237.435897,4239.487179,4561.025641,4210.769230,4637.435897,3981.538462,4055.897435
88,4404.102564,4488.205128,4560.512820,4277.948717,4526.153846,4215.384615,4458.974358,4240.512820,4236.923076,4565.641025,4208.717948,4636.410256,3979.487180,4049.743589
89,4401.538461,4485.128205,4564.615384,4276.410256,4526.153846,4216.410256,4459.487179,4244.102564,4243.589743,4567.692307,4211.282051,4640.512820,3974.358975,4056.923076
90,4399.487179,4485.641025,4561.025641,4266.666666,4526.153846,4210.769230,4451.282051,4235.897435,4240.512820,4560.512820,4211.282051,4638.974358,3973.333334,4064.102564
91,4399.487179,4487.692307,4554.871794,4263.589743,4523.076923,4206.153846,4441.025641,4232.307692,4232.820512,4558.461538,4205.128205,4631.794871,3975.897436,4056.410256
92,4402.564102,4494.358974,4555.897435,4273.333333,4522.051282,4211.794871,4445.641025,4241.025641,4245.128205,4570.256410,4204.615384,4633.846153,3979.487180,4054.358974
93,4404.615384,4498.461538,4564.615384,4277.435897,4523.076923,4215.897435,4452.307692,4241.538461,4249.230769,4567.692307,4206.666666,4635.897435,3978.461539,4063.076923
94,4402.051282,4489.230769,4564.615384,4269.743589,4523.589743,4212.307692,4441.538461,4231.794871,4228.205128,4548.205128,4203.076923,4629.230769,3971.282052,4059.487179
95,4401.025641,4480.512820,4558.974358,4268.205128,4527.179487,4210.769230,4435.384615,4230.769230,4226.153846,4552.307692,4210.256410,4634.871794,3967.692308,4052.820512
96,4404.615384,4484.102564,4563.076923,4277.435897,4528.205128,4214.871794,4443.589743,4240.512820,4246.153846,4572.820512,4222.564102,4647.692307,3975.384616,4054.358974
97,4405.641025,4489.743589,4568.717948,4278.974358,4527.692307,4213.333333,4436.923076,4238.461538,4241.538461,4569.230769,4213.333333,4643.076923,3981.025642,4056.410256
98,4404.102564,4484.102564,4561.538461,4270.769230,4528.205128,4209.230769,4423.589743,4226.153846,4228.205128,4556.923076,4204.102564,4632.820512,3981.025642,4061.025641
99,4402.564102,4482.564102,4559.487179,4275.897435,4528.205128,4208.717948,4432.307692,4225.641025,4236.410256,4562.051282,4218.461538,4635.897435,3982.051283,4064.102564
100,4406.666666,4492.307692,4570.256410,4288.717948,4532.307692,4211.282051,4451.282051,4234.871794,4245.128205,4571.794871,4231.794871,4642.051282,3984.615385,4063.076923
101,4412.820512,4493.846153,4573.333333,4289.230769,4536.410256,4213.846153,4455.897435,4240.512820,4241.025641,4573.846153,4225.641025,4645.128205,3988.205129,4063.589743
102,4408.205128,4485.128205,4565.641025,4280.000000,4528.205128,4211.282051,4449.230769,4235.384615,4235.897435,4567.692307,4214.358974,4644.102564,3986.666667,4063.076923
103,4395.897435,4484.102564,4560.000000,4273.333333,4518.461538,4207.692307,4446.153846,4229.743589,4235.897435,4561.025641,4210.769230,4637.948717,3975.384616,4059.487179
104,4397.435897,4486.153846,4558.461538,4271.794871,4520.512820,4205.128205,4442.564102,4229.743589,4241.025641,4563.589743,4210.769230,4634.871794,3970.256411,4062.051282
105,4403.076923,4475.897435,4557.948717,4268.205128,4521.025641,4200.000000,4431.282051,4229.743589,4240.000000,4566.666666,4209.230769,4634.871794,3975.897436,4059.487179
106,4396.923076,4471.282051,4554.358974,4269.230769,4520.000000,4198.974358,4429.230769,4225.641025,4229.230769,4557.435897,4213.333333,4634.358974,3973.333334,4045.128205
107,4393.333333,4478.974358,4555.384615,4276.923076,4523.076923,4204.102564,4440.000000,4225.641025,4224.615384,4549.743589,4213.846153,4634.871794,3970.256411,4046.153846
108,4398.461538,4477.948717,4556.923076,4278.974358,4523.076923,4203.589743,4445.128205,4228.205128,4225.641025,4554.871794,4205.128205,4635.897435,3974.358975,4059.487179
109,4396.923076,4472.307692,4554.358974,4271.794871,4523.076923,4203.589743,4441.025641,4226.153846,4224.615384,4554.358974,4203.589743,4634.358974,3972.307693,4051.794871
110,4388.717948,4469.230769,4550.769230,4262.564102,4522.051282,4208.205128,4441.538461,4225.641025,4224.615384,4547.179487,4210.769230,4633.333333,3970.256411,4038.461538
111,4389.743589,4466.153846,4550.769230,4260.000000,4520.000000,4207.179487,4437.948717,4229.230769,4227.692307,4554.358974,4211.282051,4635.897435,3975.384616,4049.230769
112,4397.435897,4466.666666,4550.256410,4264.615384,4522.051282,4203.076923,4430.256410,4228.717948,4226.153846,4565.641025,4207.692307,4636.410256,3972.820513,4060.512820
113,4398.461538,4470.769230,4551.794871,4269.743589,4525.128205,4203.589743,4429.230769,4225.641025,4228.717948,4565.641025,4205.641025,4635.897435,3966.666667,4051.794871
114,4397.948717,4475.897435,4559.487179,4270.256410,4523.076923,4204.102564,4429.743589,4224.102564,4234.871794,4564.615384,4204.615384,4642.564102,3974.358975,4051.282051
