,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4527.692307,4554.358974,4268.717948,4452.820512,4202.564102,4444.102564,4231.282051,4244.102564,4520.000000,4242.051282,4651.282051,3995.384616,4065.128205
1,4402.051282,4524.615384,4557.435897,4272.820512,4485.641025,4201.538461,4443.076923,4225.641025,4235.897435,4521.538461,4238.461538,4653.846153,3990.769231,4060.000000
2,4408.205128,4534.358974,4564.615384,4277.435897,4511.282051,4200.512820,4449.230769,4231.794871,4244.102564,4530.256410,4243.589743,4661.538461,3996.923077,4060.512820
3,4400.000000,4530.769230,4560.000000,4268.717948,4478.974358,4196.923076,4443.076923,4230.256410,4243.076923,4524.615384,4238.461538,4658.974358,3996.410257,4061.025641
4,4392.307692,4516.410256,4549.743589,4266.153846,4459.487179,4193.333333,4437.948717,4226.153846,4238.974358,4514.358974,4231.282051,4652.307692,3991.794872,4067.179487
5,4398.974358,4518.461538,4553.333333,4272.307692,4478.461538,4195.384615,4448.205128,4236.923076,4246.666666,4515.897435,4241.025641,4654.358974,3997.948718,4071.282051
6,4398.461538,4524.102564,4557.948717,4267.692307,4482.564102,4197.435897,4451.794871,4238.461538,4248.717948,4520.512820,4244.615384,4656.923076,3997.948718,4062.051282
7,4388.717948,4515.897435,4551.794871,4261.025641,4474.871794,4195.897435,4447.692307,4228.717948,4237.435897,4512.820512,4226.153846,4650.769230,3983.076924,4048.717948
8,4389.743589,4512.307692,4550.256410,4266.666666,4484.102564,4198.461538,4448.717948,4232.307692,4234.871794,4508.717948,4223.589743,4646.153846,3978.461539,4048.717948
9,4394.871794,4521.538461,4554.871794,4270.769230,4483.076923,4201.538461,4449.743589,4237.435897,4242.051282,4518.974358,4242.051282,4649.230769,3987.179488,4061.025641
10,4390.769230,4520.512820,4551.794871,4262.564102,4456.410256,4195.897435,4443.076923,4226.666666,4236.923076,4526.153846,4242.051282,4649.743589,3986.666667,4063.589743
11,4388.205128,4509.743589,4543.076923,4257.435897,4448.205128,4187.692307,4435.897435,4219.487179,4227.179487,4518.461538,4225.128205,4641.538461,3982.564103,4053.846153
12,4390.769230,4514.358974,4545.641025,4264.615384,4481.538461,4192.820512,4439.487179,4226.153846,4233.333333,4509.230769,4228.717948,4641.538461,3988.205129,4049.743589
13,4391.794871,4520.000000,4554.358974,4271.794871,4503.589743,4203.589743,4443.076923,4226.666666,4243.076923,4512.307692,4242.051282,4648.205128,3991.794872,4055.384615
14,4392.820512,4515.384615,4554.871794,4268.717948,4486.153846,4204.102564,4443.589743,4224.615384,4242.051282,4524.102564,4233.846153,4646.153846,3991.282052,4057.435897
15,4400.512820,4525.128205,4552.820512,4266.153846,4475.384615,4200.512820,4451.794871,4233.333333,4246.153846,4533.333333,4224.102564,4645.128205,3993.846154,4054.358974
16,4409.743589,4544.615384,4558.461538,4276.923076,4487.179487,4207.179487,4456.923076,4242.051282,4254.871794,4536.923076,4236.923076,4651.282051,3998.461539,4056.923076
17,4406.666666,4540.512820,4556.923076,4280.512820,4485.128205,4213.846153,4453.333333,4237.435897,4248.205128,4530.256410,4242.564102,4651.794871,3995.384616,4055.897435
18,4391.794871,4523.589743,4543.589743,4263.076923,4475.384615,4205.641025,4450.256410,4225.128205,4235.897435,4514.358974,4226.153846,4639.487179,3985.128206,4042.051282
19,4385.128205,4521.025641,4540.512820,4254.871794,4478.461538,4194.358974,4446.666666,4220.512820,4232.820512,4505.641025,4219.487179,4634.358974,3983.076924,4035.384615
20,4395.897435,4527.179487,4552.820512,4264.615384,4490.769230,4197.435897,4443.076923,4223.076923,4232.820512,4514.358974,4228.717948,4645.128205,3990.256411,4045.641025
21,4403.076923,4526.666666,4560.000000,4269.230769,4491.282051,4204.615384,4447.692307,4225.641025,4235.384615,4524.615384,4233.333333,4653.846153,3990.256411,4052.307692
22,4398.461538,4517.948717,4554.871794,4259.487179,4467.692307,4198.461538,4449.230769,4224.615384,4238.974358,4522.051282,4233.333333,4652.307692,3986.666667,4048.205128
23,4397.435897,4513.846153,4552.307692,4253.333333,4450.769230,4189.743589,4444.615384,4228.205128,4241.025641,4513.333333,4232.820512,4651.282051,3992.820513,4049.230769
24,4400.000000,4515.384615,4556.923076,4255.384615,4462.051282,4190.256410,4444.102564,4232.307692,4240.512820,4512.307692,4229.230769,4653.333333,3993.333334,4054.358974
25,4404.615384,4516.923076,4563.076923,4257.948717,4486.153846,4197.948717,4449.230769,4232.820512,4245.641025,4522.051282,4227.179487,4654.358974,3989.743590,4056.410256
26,4413.846153,4526.153846,4570.769230,4261.025641,4501.025641,4205.128205,4451.794871,4235.897435,4254.871794,4532.820512,4231.794871,4657.948717,3995.897436,4059.487179
27,4414.358974,4534.358974,4569.230769,4261.025641,4488.717948,4201.538461,4446.666666,4233.333333,4250.769230,4531.282051,4229.230769,4656.923076,3996.410257,4053.846153
28,4406.666666,4528.717948,4558.974358,4256.923076,4454.358974,4189.230769,4435.897435,4225.128205,4236.410256,4516.410256,4222.564102,4647.179487,3985.128206,4039.487179
29,4404.102564,4522.564102,4551.794871,4257.435897,4448.205128,4186.666666,4429.743589,4217.435897,4228.717948,4503.076923,4223.589743,4639.487179,3980.000000,4038.974358
30,4399.487179,4522.051282,4547.179487,4259.487179,4480.000000,4194.871794,4432.820512,4214.871794,4227.179487,4506.666666,4218.461538,4636.923076,3981.025642,4048.205128
31,4391.794871,4514.871794,4542.051282,4251.794871,4490.769230,4194.871794,4437.948717,4214.871794,4225.128205,4513.846153,4207.179487,4636.410256,3974.871795,4044.615384
32,4393.333333,4512.307692,4547.692307,4247.692307,4475.384615,4190.769230,4442.564102,4220.512820,4226.666666,4511.282051,4210.769230,4637.948717,3974.871795,4040.512820
