,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4495.897435,4515.897435,4185.641025,4482.564102,4191.282051,4432.820512,4224.615384,4220.000000,4478.461538,4101.538461,4640.512820,3976.410257,4033.333333
1,4362.564102,4500.512820,4512.307692,4182.051282,4481.025641,4191.282051,4426.666666,4225.128205,4226.666666,4476.410256,4111.794871,4638.461538,3976.923077,4035.384615
2,4362.564102,4505.641025,4514.358974,4184.102564,4478.461538,4195.384615,4432.820512,4229.230769,4233.333333,4479.487179,4113.333333,4635.897435,3981.025642,4033.333333
3,4366.153846,4507.692307,4512.820512,4193.333333,4476.410256,4195.897435,4440.000000,4237.435897,4235.897435,4484.102564,4102.564102,4638.974358,3978.461539,4032.307692
4,4367.692307,4504.102564,4513.846153,4190.256410,4477.948717,4189.743589,4437.948717,4240.000000,4230.769230,4476.923076,4098.974358,4640.512820,3965.641026,4035.384615
5,4365.128205,4500.000000,4518.461538,4188.717948,4476.410256,4190.769230,4439.487179,4233.333333,4223.589743,4466.153846,4103.076923,4634.871794,3966.153847,4033.846153
6,4363.589743,4503.076923,4516.923076,4197.435897,4474.871794,4194.871794,4439.487179,4228.717948,4223.589743,4464.615384,4103.076923,4633.333333,3976.410257,4030.769230
7,4361.538461,4500.000000,4506.153846,4194.358974,4477.435897,4190.256410,4429.230769,4225.641025,4223.076923,4464.615384,4101.025641,4633.846153,3969.230770,4026.666666
8,4357.948717,4493.846153,4505.641025,4188.205128,4475.897435,4186.666666,4430.256410,4223.589743,4218.461538,4462.564102,4096.923076,4630.256410,3961.025642,4021.538461
9,4359.487179,4501.025641,4514.358974,4188.205128,4474.358974,4192.820512,4439.487179,4224.615384,4221.025641,4462.564102,4088.205128,4631.794871,3968.205129,4023.589743
10,4357.948717,4498.974358,4512.820512,4178.974358,4475.384615,4188.717948,4433.846153,4225.128205,4223.589743,4464.102564,4087.692307,4631.794871,3967.179488,4024.615384
