,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4539.487179,4525.128205,4267.179487,4494.871794,4209.743589,4442.051282,4214.358974,4241.538461,4499.487179,4196.923076,4650.256410,3859.487180,4055.897435
1,4396.410256,4540.000000,4522.051282,4267.692307,4490.256410,4207.179487,4441.538461,4210.769230,4240.000000,4498.974358,4198.461538,4646.666666,3865.128206,4053.846153
2,4395.897435,4534.871794,4521.025641,4262.564102,4491.282051,4206.153846,4443.076923,4210.769230,4237.435897,4497.435897,4200.512820,4647.692307,3868.717949,4052.820512
3,4396.923076,4536.410256,4525.128205,4263.589743,4499.487179,4214.358974,4444.102564,4213.333333,4238.461538,4497.435897,4200.512820,4653.846153,3871.282052,4057.435897
4,4401.025641,4546.666666,4532.307692,4270.256410,4502.564102,4218.461538,4451.282051,4220.512820,4246.153846,4505.128205,4207.692307,4657.435897,3877.948718,4061.538461
5,4404.102564,4549.743589,4537.435897,4274.871794,4497.435897,4214.358974,4458.974358,4230.256410,4253.846153,4514.358974,4212.820512,4660.000000,3892.307693,4063.589743
6,4401.538461,4543.589743,4536.410256,4277.948717,4496.410256,4216.410256,4458.974358,4229.230769,4254.358974,4513.846153,4214.358974,4662.051282,3898.974359,4062.564102
7,4396.923076,4537.435897,4528.717948,4277.948717,4504.615384,4218.974358,4452.820512,4219.487179,4253.846153,4510.769230,4214.358974,4657.948717,3891.282052,4058.974358
8,4396.410256,4538.461538,4521.538461,4271.794871,4501.538461,4211.794871,4446.153846,4214.871794,4251.282051,4510.769230,4208.717948,4650.256410,3892.307693,4056.923076
9,4397.435897,4542.564102,4521.538461,4267.179487,4494.871794,4207.179487,4442.564102,4210.256410,4244.102564,4505.641025,4200.512820,4648.205128,3898.974359,4055.384615
10,4396.923076,4542.564102,4521.538461,4268.717948,4495.384615,4210.769230,4442.051282,4200.000000,4236.410256,4495.897435,4200.000000,4650.769230,3892.820513,4051.282051
11,4403.076923,4545.128205,4525.128205,4275.897435,4498.974358,4216.410256,4444.615384,4202.051282,4240.512820,4497.948717,4203.076923,4654.871794,3893.846154,4056.410256
12,4413.333333,4552.307692,4534.358974,4280.000000,4502.051282,4216.923076,4445.641025,4212.820512,4244.615384,4504.615384,4206.153846,4657.948717,3908.717949,4067.692307
13,4420.000000,4553.333333,4538.974358,4280.512820,4500.000000,4212.307692,4444.615384,4210.256410,4245.128205,4504.615384,4211.282051,4657.435897,3910.769231,4070.256410
14,4422.051282,4544.102564,4534.358974,4278.461538,4498.461538,4211.794871,4443.589743,4207.179487,4248.205128,4503.076923,4209.743589,4656.410256,3905.128206,4064.615384
15,4418.974358,4538.461538,4525.641025,4269.743589,4495.897435,4210.769230,4444.615384,4210.256410,4245.128205,4499.487179,4200.512820,4652.307692,3905.641026,4058.461538
16,4413.333333,4540.000000,4521.025641,4259.487179,4493.846153,4203.589743,4444.615384,4206.153846,4235.384615,4495.384615,4197.435897,4648.717948,3903.076924,4053.333333
