,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4529.743589,4528.205128,4279.487179,4489.230769,4171.282051,4438.974358,4215.897435,4216.923076,4476.923076,4213.333333,4651.282051,4115.384615,4051.282051
1,4401.538461,4527.692307,4531.794871,4282.564102,4494.358974,4175.897435,4441.025641,4217.948717,4221.025641,4478.461538,4218.461538,4656.923076,4122.564102,4056.923076
2,4385.641025,4518.461538,4520.512820,4266.666666,4488.205128,4169.230769,4428.205128,4202.051282,4216.923076,4463.589743,4208.205128,4644.615384,4114.871794,4044.102564
3,4385.128205,4520.512820,4514.871794,4264.615384,4483.589743,4166.153846,4425.128205,4200.512820,4214.871794,4461.025641,4202.564102,4637.948717,4105.641025,4032.820512
4,4396.923076,4531.282051,4523.589743,4284.615384,4493.333333,4172.307692,4429.743589,4213.333333,4219.487179,4472.820512,4213.846153,4649.743589,4115.384615,4045.128205
5,4398.974358,4530.769230,4523.589743,4278.974358,4496.410256,4172.820512,4427.692307,4213.846153,4217.435897,4469.743589,4221.025641,4653.846153,4127.692307,4060.000000
6,4398.974358,4529.743589,4520.000000,4266.153846,4489.743589,4167.692307,4427.692307,4210.256410,4215.384615,4464.615384,4215.897435,4651.282051,4126.153846,4058.974358
7,4405.128205,4534.871794,4527.179487,4282.564102,4489.230769,4167.692307,4433.333333,4216.410256,4218.974358,4477.435897,4217.435897,4658.461538,4122.051282,4058.974358
8,4405.641025,4533.846153,4533.333333,4290.769230,4495.384615,4168.205128,4429.230769,4216.923076,4222.051282,4481.538461,4223.076923,4663.589743,4123.589743,4063.076923
9,4398.974358,4531.282051,4526.153846,4280.512820,4495.897435,4166.666666,4420.512820,4205.128205,4218.461538,4472.307692,4215.897435,4654.871794,4128.205128,4061.538461
10,4396.410256,4533.333333,4517.948717,4276.410256,4492.820512,4167.179487,4420.512820,4197.948717,4206.666666,4473.846153,4202.051282,4645.128205,4135.384615,4059.487179
11,4395.897435,4535.384615,4520.512820,4273.333333,4497.435897,4169.743589,4420.512820,4199.487179,4205.641025,4474.871794,4195.897435,4645.641025,4137.948717,4054.871794
12,4397.435897,4533.333333,4525.128205,4275.897435,4501.538461,4171.282051,4420.512820,4203.076923,4213.846153,4474.871794,4204.102564,4651.282051,4137.435897,4049.743589
13,4398.461538,4528.717948,4523.076923,4280.000000,4498.974358,4171.282051,4422.051282,4198.974358,4207.692307,4483.589743,4207.179487,4649.743589,4141.538461,4054.358974
14,4395.384615,4526.666666,4520.512820,4265.128205,4498.461538,4168.717948,4421.538461,4194.358974,4200.512820,4491.794871,4197.435897,4644.615384,4151.282051,4057.948717
15,4398.461538,4535.384615,4528.717948,4262.564102,4509.743589,4171.794871,4431.282051,4203.589743,4212.820512,4498.461538,4197.435897,4653.846153,4160.512820,4059.487179
16,4405.128205,4538.974358,4535.384615,4281.538461,4521.025641,4176.410256,4440.000000,4217.435897,4222.051282,4507.179487,4206.666666,4666.153846,4157.948717,4065.641025
17,4401.025641,4530.769230,4532.820512,4277.948717,4511.282051,4171.282051,4436.410256,4218.974358,4216.410256,4507.692307,4204.102564,4661.538461,4151.794871,4066.153846
18,4393.846153,4530.769230,4530.256410,4265.641025,4503.076923,4165.128205,4433.333333,4214.871794,4213.333333,4506.666666,4195.384615,4651.794871,4157.435897,4060.512820
19,4393.846153,4538.974358,4530.256410,4275.897435,4515.384615,4168.205128,4435.897435,4216.923076,4216.410256,4513.333333,4203.589743,4652.820512,4160.512820,4053.846153
20,4395.897435,4538.461538,4527.179487,4282.564102,4521.025641,4169.743589,4434.358974,4221.025641,4218.461538,4510.769230,4208.717948,4655.384615,4154.358974,4047.692307
21,4396.410256,4535.897435,4526.666666,4276.410256,4511.794871,4167.692307,4435.384615,4219.487179,4220.000000,4507.692307,4200.512820,4653.333333,4155.384615,4053.333333
22,4395.897435,4537.435897,4528.717948,4276.410256,4514.358974,4168.205128,4440.512820,4212.820512,4214.358974,4515.384615,4196.410256,4650.769230,4153.333333,4061.538461
23,4384.615384,4531.794871,4520.000000,4269.743589,4513.846153,4168.205128,4433.333333,4208.205128,4209.743589,4513.333333,4193.846153,4647.179487,4129.743589,4046.153846
