,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4386.666666,4524.615384,4236.923076,4461.025641,4126.153846,4434.871794,4217.948717,4221.538461,4501.025641,4184.615384,4620.000000,3989.230770,4007.692307
1,4397.948717,4392.307692,4527.692307,4244.615384,4460.512820,4127.692307,4440.512820,4216.923076,4223.589743,4511.794871,4186.153846,4619.487179,3980.512821,4010.769230
2,4401.025641,4395.897435,4526.666666,4246.153846,4458.461538,4128.205128,4442.564102,4215.897435,4226.666666,4505.641025,4191.794871,4619.487179,3987.179488,4018.461538
3,4402.051282,4392.307692,4528.717948,4247.692307,4460.000000,4130.769230,4440.512820,4216.923076,4226.666666,4497.948717,4202.051282,4626.153846,4000.512820,4021.538461
4,4406.666666,4395.384615,4538.974358,4254.358974,4468.205128,4133.333333,4443.589743,4220.000000,4228.717948,4501.538461,4203.589743,4633.846153,4002.564102,4021.538461
5,4409.743589,4400.000000,4541.538461,4252.307692,4470.256410,4132.820512,4443.589743,4218.461538,4229.743589,4504.615384,4191.282051,4631.794871,4000.512820,4019.487179
6,4408.205128,4398.974358,4534.871794,4245.641025,4463.589743,4131.794871,4440.000000,4217.948717,4229.230769,4508.717948,4186.666666,4627.692307,3999.487180,4018.974358
7,4401.538461,4392.307692,4531.794871,4243.589743,4457.948717,4128.717948,4438.461538,4216.923076,4228.205128,4506.666666,4196.410256,4626.153846,3989.230770,4013.846153
8,4394.871794,4389.743589,4531.794871,4245.128205,4458.461538,4124.102564,4436.410256,4206.666666,4225.128205,4497.435897,4202.564102,4622.564102,3982.051283,4007.179487
9,4402.051282,4396.410256,4536.923076,4249.230769,4467.179487,4129.743589,4439.487179,4207.692307,4220.000000,4497.435897,4200.000000,4625.641025,3992.820513,4012.307692
10,4411.794871,4404.102564,4542.051282,4251.282051,4472.820512,4136.923076,4442.051282,4215.897435,4222.051282,4501.025641,4190.769230,4634.358974,4003.076923,4020.512820
11,4405.128205,4404.102564,4537.435897,4248.205128,4467.179487,4131.794871,4437.435897,4211.282051,4227.692307,4495.897435,4183.589743,4630.769230,4000.000000,4017.435897
12,4397.948717,4399.487179,4532.307692,4246.153846,4458.461538,4124.615384,4434.871794,4206.153846,4229.230769,4497.435897,4187.179487,4622.051282,3990.769231,4009.230769
13,4406.153846,4397.435897,4534.358974,4251.794871,4459.487179,4127.692307,4441.538461,4215.897435,4232.820512,4510.769230,4201.538461,4625.641025,3988.205129,4011.794871
14,4410.256410,4399.487179,4540.512820,4254.358974,4467.179487,4132.307692,4446.153846,4222.564102,4234.871794,4512.820512,4206.153846,4633.333333,3998.461539,4021.025641
15,4403.076923,4401.025641,4541.538461,4246.153846,4468.717948,4133.846153,4441.538461,4217.948717,4227.692307,4504.102564,4197.435897,4632.307692,4002.564102,4021.025641
16,4397.435897,4395.897435,4532.820512,4241.538461,4462.051282,4128.717948,4437.435897,4215.897435,4220.512820,4503.076923,4194.358974,4624.615384,3992.307693,4014.358974
17,4395.384615,4389.743589,4525.128205,4243.589743,4457.435897,4122.051282,4438.461538,4216.923076,4221.025641,4502.051282,4199.487179,4618.461538,3987.692308,4013.333333
18,4398.461538,4391.282051,4530.769230,4243.076923,4459.487179,4124.102564,4438.974358,4217.948717,4227.692307,4504.102564,4199.487179,4622.564102,3994.358975,4015.897435
19,4397.948717,4389.743589,4533.333333,4241.538461,4462.051282,4125.641025,4433.333333,4215.384615,4229.230769,4508.205128,4187.692307,4628.717948,3994.358975,4010.769230
20,4393.333333,4386.666666,4526.666666,4244.615384,4463.076923,4127.692307,4435.384615,4212.820512,4225.641025,4504.615384,4178.461538,4624.102564,3990.256411,4008.205128
21,4400.000000,4396.923076,4532.307692,4249.743589,4464.615384,4135.384615,4445.641025,4217.948717,4225.128205,4499.487179,4185.128205,4625.128205,3995.897436,4015.384615
22,4404.102564,4403.076923,4536.923076,4251.282051,4469.230769,4136.923076,4445.128205,4219.487179,4223.589743,4492.820512,4199.487179,4631.282051,3993.333334,4018.974358
23,4400.512820,4395.897435,4528.717948,4248.205128,4467.692307,4128.717948,4440.512820,4214.358974,4224.102564,4487.179487,4201.025641,4628.205128,3983.076924,4015.897435
24,4405.641025,4398.974358,4529.743589,4249.230769,4462.051282,4127.179487,4444.102564,4220.512820,4235.384615,4501.538461,4198.461538,4628.717948,3990.256411,4020.000000
25,4413.846153,4407.692307,4538.461538,4254.871794,4464.615384,4133.846153,4444.615384,4228.205128,4242.051282,4522.051282,4208.717948,4636.410256,4009.743589,4027.692307
26,4411.282051,4403.076923,4535.897435,4251.282051,4469.743589,4134.358974,4440.000000,4220.000000,4235.897435,4518.461538,4206.666666,4633.846153,4013.333333,4024.102564
27,4411.282051,4403.589743,4534.358974,4251.282051,4471.794871,4131.282051,4442.051282,4218.974358,4234.871794,4506.153846,4193.333333,4629.230769,4002.564102,4021.538461
28,4418.461538,4412.820512,4544.615384,4265.128205,4471.282051,4136.410256,4449.743589,4229.230769,4241.538461,4506.153846,4196.923076,4638.461538,3999.487180,4032.307692
29,4416.923076,4407.179487,4546.666666,4263.589743,4470.256410,4141.025641,4449.743589,4224.615384,4238.461538,4509.230769,4207.179487,4643.589743,4008.205128,4034.871794
30,4411.282051,4395.384615,4541.025641,4246.153846,4468.205128,4133.333333,4443.076923,4212.307692,4227.692307,4511.282051,4208.205128,4634.871794,4014.358974,4025.128205
31,4411.282051,4399.487179,4536.923076,4241.538461,4465.128205,4127.692307,4440.512820,4215.384615,4229.743589,4511.794871,4205.641025,4633.846153,4008.717948,4025.641025
32,4412.820512,4402.564102,4538.974358,4254.358974,4464.615384,4133.333333,4448.205128,4226.666666,4241.025641,4510.769230,4209.230769,4640.512820,4005.128205,4032.820512
33,4413.333333,4395.384615,4542.051282,4261.025641,4471.282051,4140.000000,4457.435897,4229.743589,4244.102564,4513.846153,4210.769230,4637.948717,4007.692307,4031.282051
34,4410.256410,4394.871794,4536.410256,4252.820512,4477.435897,4140.000000,4455.384615,4222.564102,4238.974358,4513.333333,4205.641025,4631.794871,4005.128205,4026.153846
35,4406.666666,4396.410256,4529.743589,4243.589743,4473.333333,4137.435897,4445.641025,4214.358974,4231.282051,4503.589743,4196.923076,4631.282051,3997.948718,4023.589743
36,4407.179487,4394.871794,4531.794871,4243.589743,4466.666666,4135.897435,4445.641025,4214.871794,4228.717948,4503.076923,4195.897435,4632.307692,4001.025641,4026.666666
37,4417.948717,4401.025641,4541.025641,4251.794871,4468.717948,4140.000000,4456.923076,4223.589743,4237.948717,4518.974358,4207.692307,4639.487179,4010.769230,4037.435897
38,4428.717948,4414.358974,4548.717948,4256.923076,4476.923076,4147.179487,4463.589743,4231.794871,4248.205128,4523.589743,4222.564102,4651.282051,4011.282051,4044.615384
39,4423.589743,4412.820512,4549.230769,4255.384615,4480.000000,4146.153846,4461.538461,4234.871794,4243.076923,4511.794871,4224.102564,4649.230769,4011.794871,4042.051282
40,4410.769230,4399.487179,4541.025641,4252.307692,4472.307692,4138.974358,4456.923076,4228.717948,4237.435897,4509.230769,4206.666666,4634.358974,4011.282051,4031.794871
