,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4564.615384,4554.871794,4272.820512,4509.743589,4202.051282,4443.076923,4211.794871,4231.794871,4510.256410,4225.641025,4652.820512,4001.538461,4063.589743
1,4415.897435,4576.410256,4552.820512,4271.282051,4508.205128,4204.102564,4445.128205,4217.948717,4241.025641,4514.871794,4227.692307,4650.769230,4013.333333,4068.717948
2,4413.333333,4568.205128,4547.179487,4277.948717,4507.692307,4204.102564,4449.743589,4215.384615,4231.282051,4508.205128,4229.743589,4652.820512,4021.538461,4069.230769
3,4403.589743,4554.358974,4542.051282,4276.923076,4508.205128,4203.589743,4440.512820,4207.179487,4222.564102,4510.256410,4226.153846,4649.743589,4001.538461,4061.025641
4,4394.871794,4557.435897,4537.948717,4272.820512,4506.153846,4200.000000,4428.717948,4198.461538,4222.564102,4504.615384,4215.384615,4636.923076,3986.666667,4052.307692
5,4396.410256,4567.692307,4535.384615,4277.435897,4502.051282,4196.923076,4435.897435,4196.923076,4227.179487,4499.487179,4215.384615,4632.820512,4000.512820,4054.358974
6,4400.512820,4562.564102,4538.974358,4278.974358,4508.717948,4201.025641,4447.692307,4206.666666,4231.794871,4509.230769,4219.487179,4640.000000,4011.282051,4061.025641
7,4394.358974,4553.846153,4542.051282,4274.871794,4517.435897,4204.102564,4445.641025,4211.282051,4228.205128,4508.205128,4210.769230,4640.512820,3999.487180,4057.948717
8,4396.410256,4562.564102,4541.025641,4277.948717,4511.794871,4201.025641,4443.076923,4206.153846,4223.076923,4502.051282,4210.769230,4639.487179,3993.846154,4053.333333
9,4408.717948,4575.384615,4540.512820,4282.051282,4505.641025,4203.076923,4446.666666,4206.153846,4226.153846,4511.282051,4219.487179,4644.102564,4003.076923,4060.000000
10,4413.846153,4579.487179,4546.666666,4286.666666,4509.743589,4207.692307,4446.666666,4212.307692,4233.333333,4515.897435,4218.974358,4647.692307,4006.153846,4068.717948
11,4410.769230,4578.461538,4550.256410,4281.538461,4512.820512,4204.102564,4445.641025,4209.230769,4240.000000,4513.846153,4218.461538,4646.153846,3996.410257,4071.282051
12,4405.641025,4566.153846,4542.564102,4265.641025,4510.769230,4198.974358,4441.025641,4196.923076,4231.282051,4513.333333,4223.076923,4641.538461,3987.692308,4065.128205
13,4404.102564,4556.410256,4538.974358,4266.153846,4509.230769,4198.461538,4433.846153,4197.435897,4218.974358,4507.692307,4226.153846,4642.051282,3989.743590,4061.538461
14,4408.205128,4563.076923,4545.641025,4280.000000,4507.179487,4202.564102,4438.461538,4210.256410,4225.128205,4507.692307,4224.615384,4647.692307,3990.256411,4072.307692
15,4404.102564,4557.948717,4543.589743,4272.307692,4506.666666,4200.000000,4440.000000,4206.153846,4226.153846,4507.179487,4221.025641,4643.076923,3974.871795,4075.897435
16,4393.333333,4544.102564,4533.846153,4256.410256,4507.179487,4191.282051,4429.743589,4193.333333,4216.410256,4494.871794,4215.897435,4631.794871,3960.512821,4063.076923
17,4393.333333,4548.717948,4535.897435,4262.051282,4504.102564,4191.282051,4428.205128,4193.846153,4216.410256,4487.179487,4215.897435,4634.358974,3958.461539,4058.461538
18,4396.923076,4553.846153,4542.564102,4264.615384,4503.589743,4195.384615,4432.820512,4195.384615,4216.410256,4484.102564,4217.948717,4638.974358,3956.923077,4062.051282
19,4391.282051,4546.666666,4537.948717,4253.333333,4506.153846,4195.897435,4430.256410,4192.307692,4207.179487,4480.000000,4209.743589,4632.820512,3962.564103,4060.512820
