,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4527.692307,4570.769230,4289.743589,4496.410256,4186.666666,4458.461538,4225.641025,4209.230769,4499.487179,4196.923076,4653.846153,4009.230769,4030.769230
1,4383.076923,4523.076923,4568.205128,4289.230769,4496.410256,4183.076923,4461.025641,4230.256410,4212.820512,4503.589743,4200.000000,4649.230769,4001.538461,4023.589743
2,4380.512820,4522.564102,4567.179487,4285.641025,4496.410256,4184.615384,4462.564102,4231.794871,4217.435897,4503.076923,4204.102564,4648.717948,4003.589743,4021.025641
3,4384.102564,4525.641025,4566.153846,4283.589743,4495.384615,4185.128205,4460.000000,4231.282051,4221.538461,4504.615384,4202.051282,4650.769230,4011.282051,4025.128205
4,4378.461538,4515.897435,4556.410256,4277.948717,4486.666666,4176.410256,4444.102564,4216.923076,4208.717948,4499.487179,4190.256410,4638.974358,4003.589743,4019.487179
5,4372.307692,4508.717948,4551.282051,4274.871794,4482.564102,4169.743589,4434.871794,4201.538461,4193.333333,4492.307692,4184.615384,4631.794871,3995.897436,4012.820512
6,4374.358974,4512.820512,4553.846153,4275.384615,4483.076923,4169.230769,4440.512820,4205.128205,4191.794871,4490.769230,4188.205128,4638.461538,4000.000000,4015.897435
7,4375.897435,4513.846153,4553.846153,4277.948717,4482.051282,4170.256410,4443.589743,4217.435897,4196.923076,4493.333333,4188.205128,4637.948717,3996.410257,4014.871794
8,4374.358974,4512.820512,4554.871794,4281.025641,4484.102564,4174.871794,4443.589743,4216.923076,4197.435897,4492.820512,4181.025641,4634.358974,3990.256411,4009.743589
9,4375.897435,4517.435897,4564.102564,4284.615384,4489.743589,4179.487179,4443.589743,4215.897435,4197.435897,4493.333333,4186.153846,4642.564102,3996.923077,4015.384615
10,4386.153846,4525.641025,4573.333333,4290.769230,4494.358974,4182.051282,4444.615384,4225.128205,4208.205128,4506.666666,4206.153846,4653.846153,4012.307692,4028.205128
11,4395.384615,4528.205128,4573.333333,4294.871794,4497.435897,4183.076923,4444.102564,4226.153846,4214.358974,4513.333333,4217.435897,4656.410256,4020.000000,4033.333333
12,4391.282051,4524.615384,4568.205128,4291.282051,4496.410256,4178.974358,4437.948717,4218.974358,4209.230769,4502.051282,4206.666666,4650.769230,4016.410256,4028.717948
13,4385.641025,4524.615384,4565.641025,4287.692307,4490.769230,4176.923076,4434.358974,4216.410256,4207.179487,4494.358974,4186.666666,4644.102564,4009.230769,4023.076923
14,4387.692307,4528.205128,4565.128205,4294.871794,4489.743589,4181.025641,4438.461538,4218.974358,4205.641025,4503.589743,4180.000000,4646.153846,4006.153846,4023.076923
15,4390.256410,4528.717948,4567.692307,4303.076923,4496.410256,4187.179487,4438.974358,4226.666666,4207.692307,4513.333333,4192.820512,4653.333333,4013.333333,4029.230769
16,4383.589743,4520.512820,4564.102564,4299.487179,4497.948717,4185.641025,4430.256410,4228.717948,4211.794871,4507.692307,4200.512820,4653.846153,4013.846153,4026.153846
17,4374.358974,4514.358974,4555.384615,4289.230769,4493.846153,4177.435897,4418.974358,4218.461538,4203.076923,4495.384615,4192.820512,4644.102564,4002.051282,4013.846153
18,4373.846153,4514.358974,4553.333333,4285.128205,4490.256410,4173.333333,4413.846153,4210.256410,4187.692307,4491.794871,4183.076923,4640.512820,3993.333334,4009.743589
19,4381.025641,4521.538461,4560.512820,4290.769230,4490.769230,4178.461538,4421.025641,4216.410256,4193.333333,4498.974358,4183.076923,4648.717948,3997.948718,4018.974358
20,4385.641025,4527.179487,4569.230769,4296.410256,4495.384615,4188.205128,4427.179487,4218.974358,4204.615384,4503.076923,4192.307692,4653.333333,4009.230769,4024.102564
21,4386.666666,4527.179487,4570.256410,4298.974358,4502.051282,4191.282051,4429.743589,4215.384615,4201.538461,4501.025641,4199.487179,4654.358974,4012.820512,4022.564102
22,4393.333333,4534.871794,4572.820512,4304.615384,4505.641025,4189.230769,4435.384615,4218.461538,4201.025641,4506.153846,4202.051282,4660.512820,4009.743589,4027.179487
