,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.794871,4610.769230,4537.435897,4265.641025,4553.333333,4209.230769,4440.000000,4213.846153,4253.333333,4515.384615,4218.974358,4652.820512,3958.974359,4075.897435
1,4476.923076,4618.974358,4546.153846,4268.717948,4553.333333,4211.794871,4440.512820,4217.948717,4253.846153,4517.948717,4223.076923,4660.512820,3971.794872,4084.615384
2,4476.410256,4618.461538,4546.153846,4270.769230,4556.410256,4210.256410,4435.897435,4214.358974,4246.666666,4514.871794,4215.897435,4658.974358,3978.974359,4088.717948
3,4472.820512,4611.282051,4540.512820,4270.256410,4557.948717,4209.230769,4436.410256,4211.282051,4243.076923,4509.743589,4215.384615,4656.923076,3970.256411,4082.051282
4,4471.282051,4607.692307,4542.564102,4269.743589,4557.948717,4210.256410,4442.051282,4209.743589,4241.025641,4512.307692,4229.230769,4656.923076,3957.948718,4077.435897
5,4471.794871,4613.333333,4544.102564,4271.794871,4553.846153,4210.256410,4443.076923,4209.230769,4239.487179,4513.333333,4222.051282,4650.769230,3952.820513,4081.538461
6,4470.769230,4614.358974,4538.461538,4276.923076,4551.794871,4211.794871,4441.538461,4211.282051,4245.128205,4509.743589,4205.128205,4646.153846,3953.846154,4080.512820
7,4474.871794,4614.358974,4543.589743,4280.000000,4557.435897,4214.871794,4445.641025,4213.846153,4254.358974,4512.820512,4214.871794,4653.846153,3963.076924,4080.000000
8,4486.666666,4629.230769,4556.410256,4285.128205,4565.641025,4220.000000,4452.820512,4217.435897,4257.435897,4522.564102,4236.410256,4667.692307,3977.435898,4092.820512
9,4493.333333,4645.641025,4557.948717,4292.307692,4571.282051,4226.666666,4457.435897,4221.025641,4255.897435,4526.666666,4240.512820,4668.205128,3982.051283,4100.000000
10,4490.769230,4643.589743,4554.871794,4287.692307,4572.307692,4228.205128,4458.974358,4222.051282,4257.435897,4525.641025,4231.282051,4662.051282,3978.974359,4092.307692
11,4484.102564,4630.256410,4553.846153,4280.512820,4566.666666,4221.538461,4453.333333,4216.410256,4259.487179,4525.128205,4224.615384,4663.589743,3985.641026,4087.179487
12,4477.435897,4619.487179,4551.282051,4281.025641,4554.358974,4211.794871,4441.025641,4210.256410,4255.384615,4517.948717,4228.717948,4661.538461,3993.846154,4087.179487
13,4474.358974,4618.461538,4548.717948,4274.358974,4551.282051,4210.256410,4434.871794,4206.666666,4249.230769,4509.743589,4229.743589,4652.820512,3989.743590,4081.538461
14,4484.102564,4632.820512,4553.333333,4274.358974,4557.948717,4220.000000,4443.076923,4211.794871,4253.333333,4521.538461,4230.769230,4657.948717,3998.461539,4086.153846
15,4496.410256,4644.615384,4558.974358,4288.717948,4563.076923,4225.641025,4448.717948,4223.076923,4264.615384,4540.512820,4236.923076,4668.717948,4015.384615,4099.487179
16,4486.666666,4633.846153,4553.333333,4286.666666,4564.102564,4222.564102,4441.025641,4219.487179,4258.461538,4531.282051,4230.256410,4659.487179,4008.205128,4092.820512
17,4475.897435,4624.615384,4548.205128,4279.487179,4563.589743,4220.512820,4442.564102,4211.282051,4251.794871,4516.410256,4228.205128,4650.769230,4000.000000,4080.512820
18,4483.076923,4628.205128,4553.846153,4285.641025,4562.564102,4220.512820,4451.794871,4218.974358,4265.641025,4528.717948,4243.076923,4656.410256,4013.846153,4084.615384
19,4482.051282,4627.179487,4554.871794,4281.538461,4558.974358,4218.974358,4449.230769,4225.641025,4268.717948,4533.846153,4233.333333,4653.846153,4021.538461,4087.179487
20,4473.846153,4626.153846,4545.128205,4273.846153,4554.358974,4212.307692,4445.641025,4223.076923,4258.974358,4524.102564,4215.384615,4649.743589,4015.897435,4083.076923
21,4476.923076,4632.307692,4540.000000,4283.589743,4553.333333,4210.769230,4450.769230,4222.051282,4258.461538,4521.025641,4228.717948,4654.358974,4009.743589,4086.666666
22,4480.000000,4631.282051,4546.666666,4285.641025,4555.384615,4216.410256,4450.256410,4221.538461,4260.512820,4519.487179,4242.051282,4651.282051,4004.615384,4090.256410
23,4480.512820,4630.256410,4553.846153,4282.051282,4555.897435,4217.435897,4445.128205,4220.000000,4255.897435,4518.974358,4238.974358,4649.743589,4009.230769,4088.205128
24,4482.564102,4636.923076,4546.666666,4286.153846,4555.897435,4215.384615,4442.051282,4216.410256,4249.230769,4520.512820,4232.820512,4652.820512,4018.461538,4085.641025
25,4480.512820,4639.487179,4538.461538,4281.538461,4558.461538,4217.948717,4441.538461,4211.794871,4248.205128,4518.974358,4224.615384,4651.794871,4018.461538,4086.153846
26,4483.589743,4640.512820,4546.666666,4282.564102,4562.564102,4222.051282,4449.743589,4218.974358,4261.025641,4525.641025,4230.256410,4659.487179,4016.923076,4094.871794
27,4494.358974,4646.666666,4557.435897,4301.538461,4569.230769,4225.128205,4457.435897,4231.282051,4275.384615,4535.384615,4251.794871,4671.282051,4029.230769,4106.153846
28,4495.897435,4646.153846,4560.000000,4308.205128,4572.820512,4228.717948,4457.435897,4233.846153,4270.256410,4530.256410,4259.487179,4668.717948,4047.179487,4108.205128
29,4486.153846,4637.435897,4553.846153,4291.794871,4566.153846,4227.179487,4453.846153,4229.743589,4256.410256,4528.717948,4247.179487,4660.000000,4041.025641,4097.435897
30,4478.461538,4633.846153,4544.615384,4280.512820,4556.923076,4219.487179,4449.230769,4226.666666,4255.384615,4532.820512,4241.025641,4653.846153,4014.358974,4085.128205
31,4480.000000,4635.897435,4538.461538,4284.102564,4552.820512,4212.820512,4445.641025,4223.589743,4261.025641,4523.076923,4240.512820,4648.717948,4005.641025,4085.128205
32,4476.410256,4632.820512,4537.948717,4281.025641,4546.666666,4208.205128,4440.000000,4216.410256,4252.820512,4512.820512,4228.717948,4643.076923,4011.282051,4086.153846
33,4461.538461,4624.102564,4533.846153,4272.307692,4541.025641,4206.666666,4430.769230,4205.641025,4236.410256,4508.717948,4214.871794,4632.307692,3991.282052,4072.307692
34,4462.564102,4622.564102,4532.307692,4271.794871,4543.076923,4205.641025,4431.794871,4204.615384,4235.897435,4508.717948,4221.538461,4629.743589,3976.410257,4063.589743
35,4477.948717,4632.307692,4538.461538,4271.282051,4548.205128,4211.282051,4444.102564,4213.846153,4245.128205,4512.820512,4237.948717,4644.102564,3989.743590,4074.358974
36,4476.923076,4638.461538,4538.461538,4266.666666,4549.743589,4214.871794,4443.589743,4213.333333,4243.076923,4510.769230,4237.435897,4649.743589,3991.282052,4079.487179
37,4468.717948,4640.000000,4537.948717,4275.384615,4545.128205,4211.282051,4438.461538,4210.256410,4241.538461,4506.153846,4225.641025,4642.564102,3985.641026,4076.410256
38,4465.128205,4636.410256,4537.435897,4285.128205,4543.589743,4209.743589,4440.000000,4211.282051,4244.102564,4504.102564,4214.871794,4638.461538,3991.282052,4073.333333
39,4457.948717,4626.153846,4524.102564,4270.256410,4543.076923,4209.743589,4434.871794,4203.076923,4236.410256,4500.000000,4207.179487,4634.358974,3984.615385,4063.076923
40,4456.410256,4621.025641,4519.487179,4260.000000,4541.538461,4208.717948,4429.743589,4199.487179,4234.871794,4502.564102,4216.923076,4631.794871,3973.333334,4061.025641
41,4466.153846,4627.179487,4533.846153,4270.256410,4545.128205,4209.743589,4437.435897,4212.307692,4248.717948,4514.871794,4238.461538,4640.000000,3984.615385,4072.820512
42,4475.384615,4635.897435,4543.589743,4274.871794,4551.282051,4216.410256,4448.717948,4222.564102,4255.897435,4521.538461,4233.333333,4650.256410,3998.974359,4082.051282
43,4475.897435,4641.538461,4537.948717,4272.820512,4550.256410,4216.923076,4448.205128,4220.000000,4248.717948,4515.384615,4210.256410,4650.256410,3993.333334,4080.000000
44,4473.333333,4642.564102,4540.000000,4277.435897,4543.589743,4210.769230,4443.589743,4222.051282,4245.128205,4514.358974,4221.025641,4651.794871,3991.794872,4080.512820
45,4474.358974,4637.435897,4551.282051,4282.564102,4546.153846,4213.333333,4446.666666,4229.230769,4255.897435,4522.564102,4255.384615,4662.051282,4003.076923,4088.717948
46,4480.000000,4632.820512,4554.358974,4279.487179,4551.282051,4218.974358,4446.153846,4230.769230,4263.589743,4522.564102,4252.307692,4666.666666,4007.692307,4094.358974
47,4484.615384,4632.820512,4552.307692,4284.615384,4547.692307,4214.358974,4443.076923,4227.692307,4263.589743,4520.512820,4231.794871,4666.153846,4008.717948,4096.410256
