,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4474.871794,4582.564102,4272.307692,4465.128205,4152.820512,4390.769230,3778.974359,4165.641025,4474.358974,4008.205128,4512.307692,3581.025642,3977.435898
1,4345.641025,4481.538461,4593.846153,4284.615384,4461.025641,4156.410256,4398.974358,3783.589744,4172.307692,4483.076923,3998.974359,4521.538461,3586.153847,3982.051283
2,4340.000000,4478.461538,4589.743589,4284.102564,4457.948717,4151.794871,4396.410256,3780.512821,4172.307692,4477.435897,4006.666666,4525.128205,3590.769231,3973.333334
3,4334.358974,4472.307692,4584.615384,4278.461538,4458.461538,4148.717948,4391.794871,3775.384616,4162.564102,4466.153846,4023.076923,4517.948717,3592.820513,3975.384616
4,4346.666666,4481.025641,4592.307692,4285.641025,4460.000000,4154.871794,4400.512820,3779.487180,4161.538461,4470.769230,4025.641025,4517.435897,3594.871795,3990.769231
5,4355.897435,4486.153846,4594.871794,4290.256410,4459.487179,4160.000000,4405.128205,3784.615385,4172.307692,4478.461538,4024.102564,4524.102564,3595.897436,3996.410257
6,4353.333333,4483.589743,4590.256410,4288.717948,4465.641025,4156.410256,4400.000000,3785.641026,4181.025641,4482.564102,4033.333333,4527.179487,3600.512821,3990.256411
7,4351.282051,4489.230769,4590.256410,4289.230769,4473.846153,4153.333333,4399.487179,3786.666667,4186.153846,4489.230769,4041.025641,4529.743589,3605.641026,3985.641026
8,4347.692307,4485.128205,4591.282051,4284.615384,4471.282051,4155.384615,4400.000000,3783.076924,4183.589743,4483.589743,4028.205128,4528.717948,3601.025642,3985.641026
9,4343.076923,4470.256410,4593.846153,4275.897435,4467.692307,4154.871794,4398.461538,3779.487180,4175.384615,4470.769230,4017.435897,4526.153846,3591.794872,3984.102565
10,4344.102564,4474.358974,4598.974358,4277.948717,4473.333333,4155.384615,4406.153846,3786.153847,4178.974358,4475.384615,4025.128205,4532.820512,3596.410257,3984.102565
11,4343.076923,4480.512820,4597.948717,4286.666666,4475.897435,4162.564102,4415.897435,3788.717949,4180.512820,4480.000000,4026.153846,4534.871794,3603.076924,3980.000000
12,4338.461538,4473.333333,4586.666666,4282.564102,4467.692307,4161.538461,4408.717948,3780.512821,4170.256410,4471.282051,4014.871794,4526.666666,3590.769231,3973.846154
13,4337.948717,4473.333333,4578.974358,4277.435897,4458.461538,4151.282051,4397.948717,3778.461539,4170.769230,4468.717948,4016.410256,4525.641025,3583.076924,3977.435898
14,4337.948717,4476.410256,4581.538461,4277.948717,4460.512820,4150.256410,4397.435897,3783.076924,4178.461538,4466.153846,4026.666666,4531.282051,3592.820513,3987.179488
15,4341.538461,4475.384615,4582.564102,4281.538461,4472.307692,4156.923076,4402.564102,3787.692308,4175.384615,4465.128205,4026.153846,4531.282051,3598.461539,3990.769231
16,4346.153846,4477.435897,4578.461538,4288.205128,4478.461538,4157.435897,4402.564102,3793.846154,4173.846153,4477.435897,4024.615384,4532.820512,3597.948718,3981.538462
17,4334.358974,4474.358974,4574.871794,4285.641025,4477.435897,4150.256410,4391.794871,3789.230770,4172.820512,4474.871794,4021.025641,4526.666666,3597.435898,3968.205129
18,4321.538461,4464.615384,4572.820512,4276.923076,4474.871794,4144.615384,4385.641025,3778.974359,4169.230769,4456.410256,4008.717948,4513.846153,3594.871795,3962.564103
19,4325.641025,4466.153846,4572.307692,4277.948717,4471.282051,4147.692307,4395.384615,3784.615385,4171.282051,4463.589743,4009.743589,4518.461538,3596.923077,3967.692308
20,4335.384615,4476.923076,4573.333333,4287.692307,4469.743589,4155.897435,4405.128205,3794.871795,4177.435897,4477.948717,4027.692307,4526.666666,3605.128206,3976.410257
21,4337.948717,4477.948717,4573.333333,4289.230769,4474.358974,4157.435897,4399.487179,3792.307693,4180.512820,4471.282051,4026.153846,4523.076923,3604.615385,3975.384616
22,4329.743589,4472.307692,4571.282051,4282.051282,4470.256410,4148.717948,4389.743589,3780.000000,4179.487179,4465.128205,4004.615384,4518.461538,3595.897436,3966.153847
23,4331.794871,4475.897435,4575.897435,4285.128205,4463.076923,4145.128205,4391.794871,3771.282052,4179.487179,4468.717948,4015.384615,4525.641025,3598.461539,3971.794872
24,4346.153846,4478.974358,4581.538461,4292.820512,4468.205128,4149.743589,4396.923076,3765.641026,4182.051282,4474.871794,4046.153846,4535.384615,3609.743590,3985.641026
25,4342.051282,4469.743589,4583.076923,4288.717948,4468.717948,4151.282051,4397.435897,3755.384616,4181.025641,4484.102564,4048.717948,4536.923076,3612.307693,3983.076924
26,4328.205128,4467.692307,4584.102564,4278.461538,4464.102564,4150.769230,4395.384615,3737.948718,4174.871794,4478.974358,4035.897435,4535.384615,3612.307693,3972.820513
27,4335.384615,4472.820512,4586.666666,4283.076923,4470.256410,4151.794871,4393.333333,3722.564103,4170.256410,4467.692307,4034.358974,4532.820512,3613.846154,3973.333334
28,4339.487179,4466.153846,4587.179487,4293.333333,4476.410256,4147.692307,4387.179487,3714.871795,4163.589743,4466.153846,4031.282051,4531.794871,3603.076924,3977.948718
29,4331.794871,4461.538461,4584.615384,4290.769230,4470.769230,4141.538461,4383.076923,3709.230770,4158.974358,4457.948717,4030.256410,4534.871794,3587.179488,3977.948718
30,4340.512820,4469.743589,4585.641025,4293.333333,4473.333333,4148.717948,4390.256410,3710.769231,4164.615384,4458.461538,4047.692307,4542.051282,3592.820513,3979.487180
31,4340.512820,4469.230769,4587.179487,4298.461538,4479.487179,4156.923076,4393.333333,3713.846154,4167.692307,4474.871794,4052.307692,4546.666666,3591.282052,3978.461539
32,4330.769230,4465.128205,4584.615384,4295.897435,4472.307692,4150.256410,4388.205128,3707.692308,4162.564102,4469.230769,4038.461538,4543.076923,3569.230770,3982.051283
33,4346.153846,4475.384615,4580.000000,4301.025641,4471.282051,4144.615384,4386.666666,3706.153847,4162.564102,4459.487179,4041.538461,4537.948717,3568.717949,3990.769231
34,4355.384615,4479.487179,4576.923076,4311.794871,4483.076923,4148.205128,4388.717948,3715.384616,4168.717948,4470.769230,4053.846153,4534.871794,3579.487180,3986.666667
35,4338.461538,4470.256410,4578.974358,4306.153846,4490.256410,4151.794871,4390.256410,3721.538462,4177.435897,4471.282051,4047.179487,4541.025641,3571.794872,3981.025642
36,4345.128205,4475.384615,4585.641025,4305.641025,4491.282051,4152.820512,4396.923076,3726.153847,4184.102564,4467.692307,4050.769230,4550.769230,3570.769231,3997.948718
37,4371.282051,4489.743589,4592.820512,4327.179487,4495.384615,4155.384615,4402.051282,3732.820513,4185.641025,4485.128205,4072.307692,4554.358974,3584.102565,4011.282051
38,4362.564102,4487.692307,4590.256410,4337.948717,4493.333333,4157.435897,4397.948717,3726.666667,4185.128205,4488.205128,4070.256410,4551.794871,3584.615385,3997.948718
39,4342.051282,4478.974358,4583.589743,4326.666666,4489.230769,4153.333333,4391.794871,3713.846154,4185.128205,4480.000000,4052.307692,4545.641025,3573.333334,3987.692308
40,4350.256410,4478.461538,4583.076923,4319.487179,4488.205128,4150.769230,4389.230769,3714.358975,4182.051282,4486.153846,4054.358974,4541.538461,3563.076924,3990.769231
41,4361.538461,4485.128205,4585.128205,4327.179487,4481.025641,4154.358974,4388.717948,3718.974359,4176.410256,4485.128205,4064.102564,4545.128205,3558.974359,3991.794872
42,4348.205128,4484.615384,4582.051282,4328.205128,4471.794871,4154.358974,4387.179487,3713.333334,4172.820512,4471.794871,4051.794871,4543.589743,3555.897436,3988.717949
43,4336.923076,4472.820512,4577.435897,4315.897435,4472.307692,4152.307692,4388.205128,3706.666667,4172.307692,4468.205128,4034.358974,4531.794871,3544.102565,3982.051283
44,4343.589743,4468.717948,4578.974358,4314.358974,4474.358974,4153.846153,4395.384615,3709.743590,4173.333333,4468.717948,4034.871794,4526.666666,3537.948718,3976.923077
45,4345.641025,4474.358974,4581.025641,4320.512820,4470.256410,4155.384615,4399.487179,3714.871795,4174.871794,4470.256410,4035.897435,4532.307692,3541.025642,3975.897436
46,4342.564102,4473.846153,4578.461538,4316.923076,4467.692307,4153.846153,4395.384615,3715.897436,4172.307692,4475.897435,4034.871794,4531.282051,3536.923077,3979.487180
47,4343.589743,4475.897435,4580.512820,4314.358974,4468.205128,4153.333333,4396.410256,3721.025642,4177.435897,4476.410256,4046.666666,4533.333333,3534.871795,3985.641026
48,4340.000000,4481.025641,4584.615384,4320.512820,4472.820512,4154.358974,4399.487179,3725.128206,4182.564102,4470.769230,4055.384615,4538.974358,3533.846154,3979.487180
49,4337.948717,4475.384615,4585.128205,4324.102564,4477.435897,4156.923076,4396.923076,3720.512821,4180.512820,4466.666666,4052.307692,4536.923076,3529.743590,3970.769231
50,4346.666666,4471.282051,4586.153846,4317.948717,4468.717948,4157.948717,4400.512820,3717.435898,4177.435897,4469.230769,4046.666666,4537.948717,3528.205129,3982.051283
51,4348.717948,4478.461538,4585.641025,4314.358974,4461.538461,4154.871794,4408.205128,3719.487180,4175.897435,4475.384615,4041.538461,4539.487179,3523.076924,3987.692308
52,4342.564102,4482.051282,4581.538461,4322.051282,4467.692307,4159.487179,4406.666666,3714.358975,4174.358974,4470.256410,4038.974358,4531.282051,3515.897436,3971.794872
53,4344.102564,4483.076923,4580.512820,4329.230769,4475.384615,4164.102564,4398.461538,3709.743590,4172.307692,4460.000000,4036.923076,4526.153846,3515.384616,3966.666667
54,4347.179487,4490.769230,4585.641025,4329.230769,4478.974358,4158.461538,4398.461538,3719.487180,4170.769230,4467.692307,4033.333333,4530.769230,3515.897436,3977.435898
55,4344.102564,4490.256410,4587.179487,4323.589743,4474.358974,4153.333333,4398.974358,3727.179488,4165.128205,4473.846153,4037.948717,4529.743589,3513.846154,3976.410257
56,4337.948717,4477.948717,4580.000000,4318.461538,4464.615384,4153.846153,4395.384615,3722.564103,4161.025641,4465.128205,4038.461538,4525.641025,3512.820513,3969.743590
57,4328.205128,4474.358974,4573.846153,4310.256410,4465.641025,4154.871794,4393.846153,3718.974359,4162.051282,4460.512820,4025.641025,4523.076923,3505.128206,3966.666667
58,4322.564102,4480.512820,4574.871794,4307.692307,4474.871794,4149.743589,4392.307692,3722.051283,4163.076923,4463.589743,4027.179487,4518.974358,3500.000000,3969.230770
