,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4572.820512,4547.692307,4249.743589,4503.589743,4191.282051,4433.333333,4215.897435,4248.205128,4509.743589,4219.487179,4663.589743,4005.128205,4074.358974
1,4414.871794,4573.333333,4548.717948,4246.666666,4493.333333,4199.487179,4433.846153,4217.948717,4248.205128,4508.205128,4221.538461,4665.641025,4006.153846,4072.820512
2,4410.769230,4567.692307,4544.615384,4238.974358,4484.102564,4192.820512,4430.769230,4220.000000,4242.564102,4516.410256,4217.435897,4658.974358,3996.410257,4059.487179
3,4401.538461,4556.923076,4541.025641,4234.871794,4477.435897,4182.051282,4426.153846,4215.897435,4235.384615,4505.128205,4211.794871,4654.358974,3988.717949,4048.205128
4,4403.076923,4565.128205,4545.641025,4234.358974,4487.179487,4184.615384,4428.205128,4216.923076,4241.025641,4500.512820,4208.717948,4658.974358,3995.897436,4051.282051
5,4407.692307,4572.307692,4550.256410,4235.384615,4498.461538,4189.743589,4429.743589,4217.435897,4242.051282,4517.435897,4200.512820,4658.974358,3997.948718,4046.666666
6,4405.128205,4564.615384,4546.153846,4238.461538,4491.794871,4187.692307,4428.717948,4211.282051,4232.307692,4517.435897,4197.435897,4652.307692,3984.615385,4033.846153
7,4405.641025,4568.717948,4543.076923,4245.128205,4484.102564,4186.666666,4433.333333,4209.743589,4233.846153,4503.076923,4203.589743,4653.846153,3981.025642,4035.384615
8,4405.128205,4573.846153,4547.179487,4246.153846,4489.230769,4186.666666,4433.333333,4211.282051,4237.435897,4504.615384,4207.692307,4658.461538,3987.179488,4043.076923
9,4403.076923,4566.153846,4548.717948,4244.615384,4494.358974,4187.692307,4429.743589,4210.769230,4233.846153,4509.743589,4211.282051,4660.000000,3989.743590,4046.153846
10,4406.153846,4572.307692,4547.692307,4246.666666,4491.794871,4187.179487,4428.205128,4213.333333,4239.487179,4503.589743,4214.358974,4663.076923,3998.461539,4050.256410
11,4412.820512,4585.128205,4550.769230,4248.717948,4487.179487,4186.666666,4427.692307,4216.923076,4248.205128,4509.230769,4214.358974,4669.743589,4006.153846,4053.333333
12,4417.435897,4578.461538,4557.435897,4250.256410,4490.769230,4192.820512,4432.820512,4216.410256,4249.230769,4523.589743,4214.871794,4673.846153,4002.051282,4055.384615
13,4418.974358,4570.256410,4561.538461,4251.794871,4496.410256,4200.512820,4442.051282,4216.410256,4249.743589,4524.615384,4217.948717,4675.384615,4001.538461,4059.487179
14,4418.974358,4576.923076,4562.051282,4252.307692,4494.871794,4201.025641,4444.102564,4216.410256,4250.769230,4522.564102,4217.435897,4676.410256,4005.128205,4060.512820
15,4416.923076,4577.948717,4561.538461,4250.769230,4496.923076,4199.487179,4442.051282,4217.435897,4251.282051,4525.641025,4215.897435,4674.871794,4002.564102,4058.974358
16,4418.974358,4569.743589,4562.051282,4251.794871,4505.641025,4202.051282,4444.615384,4225.128205,4256.923076,4526.666666,4223.076923,4677.948717,4005.128205,4062.564102
17,4419.487179,4570.769230,4560.000000,4254.358974,4505.641025,4201.025641,4443.589743,4229.743589,4261.025641,4523.589743,4230.256410,4681.025641,4006.666666,4064.615384
18,4411.282051,4570.769230,4553.846153,4251.282051,4490.256410,4191.282051,4434.871794,4218.974358,4253.846153,4522.051282,4221.538461,4673.846153,3995.897436,4055.384615
19,4401.538461,4555.897435,4541.538461,4243.076923,4480.000000,4182.051282,4421.538461,4203.076923,4241.538461,4512.820512,4206.153846,4664.102564,3986.153847,4042.564102
20,4398.461538,4547.179487,4532.820512,4234.871794,4485.641025,4181.025641,4411.794871,4195.897435,4232.307692,4502.051282,4198.974358,4657.948717,3984.615385,4034.871794
21,4401.025641,4561.538461,4536.410256,4231.282051,4490.256410,4183.589743,4417.435897,4198.974358,4234.871794,4504.102564,4203.589743,4658.974358,3987.692308,4037.948717
22,4403.589743,4569.743589,4540.512820,4236.923076,4489.743589,4185.641025,4427.179487,4206.666666,4244.615384,4521.025641,4216.410256,4663.589743,3991.794872,4043.589743
23,4402.051282,4557.948717,4537.435897,4245.641025,4492.307692,4186.666666,4428.205128,4213.846153,4248.717948,4528.205128,4216.923076,4662.051282,3993.333334,4045.128205
24,4401.025641,4552.820512,4535.384615,4247.179487,4486.666666,4181.538461,4425.128205,4213.846153,4246.153846,4511.794871,4203.589743,4655.897435,3989.230770,4041.538461
25,4402.564102,4557.948717,4537.948717,4247.692307,4479.487179,4182.564102,4426.666666,4217.948717,4247.179487,4505.641025,4205.128205,4658.461538,3989.743590,4040.512820
26,4406.153846,4562.564102,4543.589743,4248.717948,4496.410256,4196.923076,4436.410256,4226.153846,4256.410256,4522.051282,4217.948717,4669.230769,4000.000000,4051.794871
27,4411.794871,4569.230769,4548.717948,4254.358974,4506.666666,4199.487179,4444.102564,4225.641025,4262.051282,4526.153846,4220.000000,4671.794871,4006.153846,4060.512820
28,4416.410256,4573.846153,4547.179487,4261.538461,4491.794871,4191.794871,4441.538461,4218.461538,4254.871794,4521.538461,4215.384615,4667.179487,4002.051282,4052.820512
29,4415.897435,4573.846153,4544.102564,4266.666666,4489.743589,4193.846153,4433.333333,4215.897435,4246.666666,4525.128205,4216.923076,4666.666666,4001.538461,4048.717948
30,4414.358974,4576.923076,4543.589743,4262.564102,4501.025641,4194.871794,4429.743589,4216.410256,4247.179487,4516.923076,4216.923076,4665.128205,4006.666666,4054.871794
31,4411.282051,4575.384615,4541.538461,4252.307692,4494.871794,4186.153846,4427.179487,4214.871794,4248.205128,4502.051282,4212.307692,4659.487179,4000.000000,4052.307692
32,4408.205128,4569.743589,4540.512820,4251.282051,4482.564102,4182.051282,4426.153846,4213.846153,4246.153846,4504.615384,4212.307692,4657.948717,3985.128206,4048.717948
33,4413.846153,4574.871794,4545.641025,4262.564102,4492.307692,4189.743589,4432.820512,4215.897435,4248.205128,4512.820512,4215.897435,4663.076923,3988.205129,4055.384615
34,4420.000000,4580.000000,4553.846153,4270.769230,4506.153846,4197.435897,4439.487179,4223.076923,4253.333333,4517.948717,4218.974358,4670.769230,4007.692307,4058.974358
35,4420.512820,4582.051282,4559.487179,4267.692307,4510.256410,4202.051282,4443.076923,4231.794871,4261.025641,4527.692307,4218.461538,4677.435897,4015.897435,4062.564102
36,4421.538461,4585.641025,4558.461538,4265.128205,4509.230769,4202.051282,4442.564102,4234.358974,4264.102564,4530.256410,4221.025641,4678.974358,4009.230769,4069.743589
37,4416.410256,4575.897435,4551.794871,4259.487179,4493.333333,4192.820512,4435.384615,4229.743589,4255.384615,4516.410256,4220.512820,4671.282051,4001.538461,4065.128205
38,4404.615384,4553.846153,4544.615384,4251.282051,4474.871794,4182.564102,4426.666666,4219.487179,4246.153846,4504.615384,4207.692307,4663.076923,3992.820513,4051.282051
39,4399.487179,4545.128205,4542.051282,4247.179487,4480.512820,4182.564102,4425.641025,4213.333333,4243.589743,4502.051282,4202.564102,4662.564102,3984.102565,4044.102564
40,4401.538461,4552.820512,4546.153846,4247.692307,4493.333333,4187.179487,4435.384615,4219.487179,4246.666666,4506.666666,4213.333333,4665.641025,3989.743590,4050.256410
41,4407.692307,4556.923076,4550.769230,4255.897435,4489.743589,4187.179487,4444.102564,4231.282051,4256.923076,4516.410256,4221.538461,4670.769230,4006.666666,4061.538461
42,4412.307692,4556.923076,4551.282051,4259.487179,4488.205128,4187.179487,4440.000000,4233.333333,4260.000000,4521.025641,4218.461538,4670.256410,4006.666666,4060.000000
43,4405.641025,4558.461538,4546.666666,4252.307692,4492.820512,4185.641025,4430.256410,4230.769230,4252.307692,4516.923076,4214.358974,4665.128205,3990.769231,4049.230769
44,4399.487179,4556.923076,4542.564102,4253.333333,4489.743589,4183.589743,4428.717948,4227.692307,4246.153846,4516.923076,4213.333333,4662.564102,3989.230770,4049.743589
45,4405.128205,4559.487179,4547.179487,4264.615384,4489.230769,4185.128205,4430.769230,4222.564102,4248.717948,4526.666666,4210.769230,4666.153846,4003.076923,4054.358974
46,4406.153846,4564.102564,4550.256410,4265.128205,4493.333333,4184.102564,4428.205128,4217.435897,4248.717948,4519.487179,4202.564102,4667.179487,4004.102564,4049.743589
47,4402.564102,4561.538461,4547.179487,4258.461538,4492.820512,4182.564102,4427.692307,4216.410256,4240.512820,4492.307692,4198.974358,4663.076923,3993.333334,4051.282051
48,4403.076923,4560.000000,4544.102564,4262.051282,4491.282051,4185.128205,4430.769230,4216.923076,4238.461538,4485.128205,4212.820512,4659.487179,3992.307693,4053.333333
49,4396.923076,4562.564102,4541.025641,4264.615384,4487.692307,4186.153846,4434.871794,4217.948717,4245.128205,4506.666666,4221.025641,4657.948717,3989.743590,4044.102564
50,4386.666666,4555.384615,4534.871794,4255.897435,4478.461538,4183.589743,4435.384615,4217.948717,4242.051282,4509.743589,4207.179487,4652.820512,3976.410257,4034.358974
51,4382.564102,4543.076923,4528.205128,4246.666666,4472.307692,4182.051282,4428.717948,4214.358974,4231.794871,4491.794871,4188.205128,4645.128205,3969.743590,4028.205128
52,4381.538461,4540.000000,4526.666666,4246.666666,4479.487179,4180.512820,4428.205128,4212.820512,4229.743589,4487.692307,4181.538461,4642.564102,3974.358975,4024.615384
53,4379.487179,4541.025641,4526.666666,4250.769230,4487.179487,4181.025641,4437.435897,4214.871794,4233.846153,4494.871794,4183.076923,4645.641025,3975.897436,4027.179487
54,4380.512820,4542.564102,4527.179487,4250.256410,4483.076923,4184.615384,4438.974358,4215.897435,4234.871794,4498.974358,4185.128205,4647.692307,3969.230770,4029.230769
55,4382.051282,4546.666666,4524.102564,4246.666666,4473.846153,4185.128205,4432.820512,4214.871794,4235.384615,4495.897435,4184.615384,4646.666666,3964.615385,4023.076923
56,4381.025641,4546.666666,4518.974358,4246.153846,4471.794871,4185.128205,4435.384615,4214.871794,4238.461538,4490.769230,4186.666666,4646.666666,3967.692308,4022.564102
57,4383.076923,4547.692307,4524.615384,4251.282051,4485.128205,4184.615384,4442.051282,4222.051282,4244.102564,4496.923076,4195.897435,4651.794871,3975.384616,4033.333333
58,4388.205128,4556.923076,4537.435897,4258.974358,4501.025641,4187.692307,4443.589743,4230.769230,4251.282051,4511.794871,4205.128205,4659.487179,3989.230770,4044.615384
59,4393.333333,4568.717948,4543.076923,4263.076923,4495.897435,4194.358974,4444.102564,4233.333333,4255.897435,4514.358974,4212.307692,4668.205128,4003.589743,4053.333333
60,4395.897435,4572.820512,4544.615384,4265.641025,4484.102564,4192.307692,4443.589743,4229.743589,4253.333333,4507.179487,4217.435897,4673.333333,4004.615384,4061.025641
61,4399.487179,4570.769230,4548.205128,4269.230769,4490.256410,4185.641025,4443.589743,4223.589743,4249.743589,4508.205128,4222.051282,4675.384615,3998.974359,4064.102564
62,4396.923076,4561.025641,4544.615384,4266.666666,4487.179487,4184.102564,4438.461538,4214.871794,4245.128205,4509.743589,4218.461538,4669.743589,3998.461539,4055.897435
63,4389.743589,4550.769230,4538.974358,4265.128205,4475.384615,4182.564102,4431.794871,4210.256410,4241.538461,4504.615384,4210.769230,4665.128205,3997.948718,4050.256410
64,4393.846153,4557.435897,4548.717948,4274.358974,4492.820512,4186.153846,4437.435897,4218.974358,4250.256410,4507.692307,4220.000000,4671.794871,4006.666666,4058.461538
65,4400.512820,4572.820512,4557.435897,4280.512820,4511.282051,4194.871794,4446.153846,4230.256410,4264.102564,4519.487179,4233.846153,4680.512820,4020.000000,4067.179487
66,4395.384615,4577.948717,4553.333333,4272.307692,4494.358974,4191.794871,4445.128205,4233.846153,4265.128205,4522.564102,4227.692307,4677.948717,4015.384615,4067.692307
67,4386.153846,4570.256410,4547.179487,4263.589743,4475.897435,4184.102564,4441.538461,4231.282051,4258.974358,4520.000000,4216.923076,4670.256410,4008.717948,4062.051282
68,4380.000000,4558.461538,4543.589743,4264.102564,4473.333333,4184.615384,4435.897435,4221.538461,4252.820512,4518.974358,4216.923076,4663.589743,4003.076923,4053.846153
69,4379.487179,4556.923076,4543.589743,4270.769230,4469.743589,4181.025641,4425.641025,4211.282051,4243.589743,4509.743589,4212.820512,4661.538461,3995.384616,4050.769230
70,4391.282051,4575.897435,4554.871794,4280.000000,4486.666666,4185.641025,4431.794871,4221.025641,4250.769230,4506.153846,4217.435897,4671.794871,4004.615384,4062.564102
71,4398.461538,4589.743589,4565.128205,4284.102564,4511.794871,4198.974358,4445.641025,4234.871794,4263.076923,4511.794871,4236.923076,4681.025641,4015.897435,4070.769230
72,4389.230769,4582.564102,4559.487179,4282.564102,4504.615384,4195.897435,4440.000000,4224.615384,4253.333333,4506.666666,4235.384615,4675.897435,4006.153846,4066.153846
73,4385.641025,4577.435897,4549.230769,4282.051282,4485.128205,4183.076923,4428.717948,4213.846153,4245.641025,4502.051282,4218.974358,4669.230769,4005.128205,4060.512820
74,4388.205128,4578.974358,4547.179487,4282.051282,4489.230769,4184.615384,4428.717948,4217.948717,4252.820512,4510.769230,4213.846153,4665.641025,4011.282051,4058.974358
75,4380.512820,4570.256410,4543.076923,4276.923076,4490.769230,4185.641025,4430.256410,4212.820512,4247.179487,4506.666666,4208.717948,4658.461538,3994.358975,4051.282051
76,4369.743589,4553.846153,4535.897435,4272.820512,4475.384615,4173.846153,4426.666666,4200.000000,4229.743589,4485.128205,4198.461538,4654.358974,3979.487180,4040.000000
77,4367.179487,4539.487179,4532.820512,4270.256410,4469.230769,4168.205128,4425.641025,4198.974358,4227.692307,4472.820512,4192.820512,4654.358974,3978.461539,4034.871794
78,4364.102564,4536.923076,4531.282051,4257.435897,4471.794871,4171.794871,4426.153846,4202.051282,4228.205128,4472.820512,4191.794871,4646.666666,3971.794872,4031.282051
79,4360.000000,4546.153846,4527.692307,4248.717948,4470.256410,4170.769230,4425.641025,4201.025641,4222.564102,4471.794871,4196.410256,4642.564102,3971.282052,4031.282051
80,4363.076923,4555.897435,4528.717948,4258.461538,4475.897435,4167.692307,4426.666666,4201.025641,4226.153846,4478.974358,4202.051282,4647.692307,3984.102565,4038.974358
81,4367.179487,4557.435897,4531.794871,4266.666666,4486.153846,4169.230769,4426.153846,4207.179487,4240.000000,4500.512820,4200.512820,4649.743589,3992.307693,4044.615384
82,4366.666666,4556.923076,4532.820512,4262.564102,4482.051282,4174.358974,4427.692307,4215.384615,4247.692307,4511.282051,4198.974358,4649.743589,3992.820513,4043.589743
83,4367.179487,4557.435897,4536.410256,4265.128205,4476.410256,4175.384615,4433.333333,4220.512820,4249.743589,4499.487179,4202.564102,4652.307692,3995.384616,4043.589743
84,4365.641025,4557.435897,4536.923076,4278.974358,4476.923076,4172.307692,4435.384615,4218.974358,4249.743589,4487.179487,4206.153846,4653.333333,3992.820513,4044.102564
85,4363.076923,4559.487179,4532.307692,4279.487179,4472.820512,4171.794871,4434.358974,4215.384615,4245.641025,4489.743589,4207.692307,4650.256410,3987.692308,4042.051282
86,4367.179487,4570.256410,4536.923076,4274.358974,4484.102564,4182.564102,4438.974358,4222.564102,4248.205128,4506.666666,4211.794871,4655.384615,3990.769231,4049.743589
87,4376.410256,4581.538461,4548.717948,4285.641025,4510.256410,4198.974358,4452.307692,4236.923076,4261.538461,4526.153846,4224.102564,4669.743589,4007.692307,4065.128205
88,4378.974358,4579.487179,4552.820512,4295.897435,4513.846153,4201.538461,4457.948717,4238.974358,4268.205128,4529.230769,4229.743589,4672.820512,4022.051282,4072.307692
89,4372.307692,4572.307692,4548.717948,4286.666666,4493.333333,4188.717948,4448.717948,4233.333333,4257.948717,4516.410256,4219.487179,4663.589743,4014.871794,4069.230769
90,4370.256410,4570.256410,4550.769230,4281.025641,4483.076923,4184.102564,4442.051282,4232.820512,4249.230769,4501.025641,4214.358974,4665.128205,4005.128205,4064.615384
91,4370.769230,4568.717948,4553.846153,4284.102564,4486.666666,4183.589743,4444.102564,4227.179487,4248.717948,4498.974358,4221.025641,4671.282051,4005.128205,4062.564102
92,4364.615384,4566.666666,4550.256410,4280.512820,4483.076923,4171.794871,4435.384615,4215.384615,4243.589743,4502.564102,4219.487179,4664.615384,3994.871795,4059.487179
93,4364.102564,4567.692307,4549.743589,4276.923076,4479.487179,4169.230769,4423.589743,4218.461538,4241.538461,4502.051282,4214.358974,4661.538461,3986.153847,4061.025641
94,4370.256410,4569.743589,4554.358974,4281.538461,4486.666666,4184.102564,4433.846153,4229.230769,4248.717948,4507.179487,4217.948717,4669.230769,4002.564102,4071.282051
95,4371.282051,4569.230769,4557.948717,4285.641025,4491.282051,4188.205128,4443.076923,4230.256410,4252.307692,4512.820512,4219.487179,4668.205128,4011.794871,4074.358974
96,4368.205128,4568.205128,4555.384615,4288.205128,4486.153846,4181.538461,4436.410256,4223.589743,4247.179487,4503.589743,4215.897435,4662.564102,3993.846154,4065.128205
97,4370.256410,4568.205128,4554.871794,4286.666666,4488.205128,4184.102564,4436.923076,4222.564102,4246.153846,4497.435897,4217.435897,4662.051282,3988.205129,4065.128205
98,4368.205128,4568.205128,4557.435897,4281.025641,4492.820512,4186.666666,4438.974358,4221.538461,4248.205128,4507.692307,4218.461538,4661.538461,4002.564102,4070.769230
99,4359.487179,4569.743589,4553.333333,4275.897435,4486.153846,4181.025641,4431.794871,4217.435897,4245.641025,4510.256410,4205.641025,4656.410256,4006.153846,4062.564102
100,4356.923076,4569.230769,4546.153846,4274.871794,4489.743589,4182.051282,4437.435897,4223.589743,4245.641025,4507.179487,4205.128205,4654.871794,4004.102564,4058.461538
101,4358.461538,4570.256410,4547.179487,4273.333333,4493.846153,4187.179487,4446.666666,4229.743589,4251.282051,4510.769230,4216.923076,4659.487179,4005.128205,4068.205128
102,4354.871794,4578.461538,4543.076923,4265.641025,4481.025641,4181.025641,4434.358974,4216.410256,4244.615384,4501.538461,4209.230769,4653.846153,3995.384616,4064.615384
103,4349.743589,4587.692307,4532.307692,4263.076923,4477.948717,4168.717948,4422.564102,4205.128205,4229.230769,4484.615384,4200.512820,4643.589743,3983.589744,4051.794871
104,4350.769230,4586.666666,4534.871794,4267.179487,4487.179487,4170.256410,4427.692307,4212.307692,4230.256410,4488.205128,4213.333333,4648.205128,3989.230770,4054.871794
105,4356.410256,4584.102564,4544.102564,4265.128205,4489.230769,4181.025641,4433.333333,4216.410256,4242.051282,4498.974358,4217.435897,4655.897435,3997.948718,4064.102564
106,4361.538461,4589.230769,4545.641025,4264.615384,4491.282051,4186.153846,4437.948717,4213.333333,4246.153846,4506.153846,4206.666666,4655.384615,4000.000000,4067.179487
