,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4542.564102,4511.282051,4247.179487,4510.769230,4224.615384,4459.487179,4168.717948,4277.948717,4534.358974,4213.846153,4648.717948,4003.589743,4064.615384
1,4407.692307,4536.410256,4510.769230,4254.871794,4515.384615,4226.666666,4463.589743,4169.230769,4281.025641,4537.948717,4216.923076,4649.230769,4004.102564,4064.615384
2,4410.769230,4538.974358,4515.384615,4262.564102,4534.871794,4231.794871,4471.794871,4177.435897,4289.743589,4543.076923,4214.358974,4650.256410,4006.666666,4067.692307
3,4414.358974,4551.794871,4518.461538,4261.025641,4541.538461,4230.769230,4472.307692,4186.666666,4296.923076,4544.102564,4217.435897,4652.307692,4011.794871,4069.743589
4,4410.256410,4546.153846,4511.794871,4252.307692,4524.102564,4220.000000,4460.000000,4176.923076,4285.641025,4528.717948,4213.333333,4646.666666,4003.076923,4058.974358
5,4401.538461,4536.410256,4505.641025,4247.179487,4517.948717,4216.410256,4456.923076,4164.102564,4273.333333,4523.589743,4203.589743,4642.051282,3987.179488,4050.256410
6,4401.538461,4540.512820,4509.230769,4249.743589,4525.128205,4224.615384,4467.179487,4169.230769,4277.948717,4540.000000,4201.025641,4646.666666,3991.794872,4057.948717
7,4409.230769,4541.538461,4515.384615,4254.358974,4520.512820,4225.641025,4468.717948,4173.846153,4283.076923,4546.666666,4201.538461,4650.769230,4005.641025,4062.051282
8,4411.282051,4534.358974,4515.384615,4258.974358,4516.410256,4216.923076,4461.538461,4167.692307,4278.974358,4538.461538,4205.641025,4650.769230,4005.641025,4061.538461
9,4413.846153,4541.538461,4514.871794,4258.974358,4528.205128,4216.410256,4460.000000,4166.153846,4276.923076,4538.974358,4213.333333,4654.871794,4006.666666,4071.794871
10,4420.000000,4553.333333,4517.948717,4263.589743,4540.512820,4220.512820,4462.051282,4169.743589,4279.487179,4542.051282,4217.435897,4657.435897,4012.820512,4076.410256
11,4417.435897,4554.871794,4517.435897,4265.641025,4537.948717,4220.000000,4459.487179,4167.179487,4280.512820,4536.410256,4218.974358,4655.384615,4011.282051,4067.179487
12,4409.230769,4548.717948,4513.333333,4254.358974,4518.461538,4214.871794,4456.410256,4158.974358,4278.461538,4536.410256,4213.846153,4650.256410,4009.230769,4060.512820
13,4406.153846,4542.564102,4509.230769,4250.256410,4505.641025,4211.282051,4456.923076,4156.923076,4275.897435,4543.589743,4203.076923,4643.589743,4010.256410,4057.948717
14,4408.205128,4540.512820,4508.205128,4260.512820,4515.897435,4214.871794,4458.461538,4162.564102,4276.410256,4538.461538,4204.102564,4642.051282,4007.179487,4057.948717
15,4407.692307,4537.948717,4511.282051,4261.538461,4522.564102,4217.948717,4459.487179,4166.666666,4275.897435,4526.153846,4214.871794,4645.641025,4005.128205,4058.461538
