,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4546.666666,4527.692307,4267.692307,4504.102564,4201.538461,4446.666666,4220.000000,4226.153846,4497.435897,4190.256410,4663.589743,4004.615384,4064.102564
1,4307.692307,4523.589743,4518.974358,4262.564102,4500.512820,4198.461538,4439.487179,4207.692307,4226.666666,4492.307692,4183.589743,4654.871794,3994.358975,4051.282051
2,4304.102564,4516.410256,4526.666666,4264.102564,4503.076923,4198.461538,4443.076923,4212.307692,4233.846153,4496.410256,4197.948717,4660.000000,3984.102565,4056.923076
3,4303.076923,4521.538461,4528.717948,4261.538461,4497.435897,4200.000000,4443.076923,4218.461538,4237.948717,4502.051282,4197.435897,4662.051282,3988.205129,4057.435897
4,4307.179487,4528.205128,4525.128205,4257.435897,4495.897435,4200.000000,4445.128205,4220.000000,4237.948717,4497.948717,4186.666666,4663.076923,4005.128205,4057.948717
5,4323.076923,4538.461538,4532.307692,4260.512820,4513.846153,4204.102564,4456.923076,4228.717948,4240.000000,4503.076923,4197.435897,4672.307692,4021.025641,4073.846153
6,4325.128205,4542.564102,4534.871794,4265.641025,4520.000000,4204.615384,4455.384615,4227.692307,4237.435897,4512.307692,4207.692307,4670.769230,4010.769230,4076.923076
7,4312.820512,4533.846153,4530.256410,4269.230769,4505.641025,4200.000000,4445.128205,4216.410256,4227.692307,4503.076923,4199.487179,4657.435897,3986.153847,4059.487179
8,4310.256410,4527.692307,4534.358974,4270.256410,4505.641025,4199.487179,4447.179487,4216.410256,4226.666666,4489.743589,4196.923076,4654.358974,3986.153847,4056.410256
9,4314.358974,4533.846153,4537.948717,4271.282051,4511.794871,4203.589743,4451.282051,4220.512820,4231.794871,4493.846153,4201.025641,4662.051282,4003.589743,4061.538461
10,4314.871794,4541.538461,4532.820512,4269.230769,4505.641025,4202.051282,4446.153846,4216.410256,4229.230769,4500.512820,4197.435897,4659.487179,4008.717948,4060.512820
11,4317.948717,4539.487179,4532.307692,4267.692307,4505.641025,4201.025641,4442.564102,4213.846153,4228.717948,4502.051282,4196.923076,4656.410256,4004.615384,4066.666666
12,4325.128205,4537.948717,4543.076923,4275.897435,4516.923076,4208.205128,4451.282051,4223.589743,4239.487179,4515.384615,4209.230769,4666.666666,4008.717948,4079.487179
13,4328.717948,4542.051282,4547.179487,4281.025641,4518.461538,4210.256410,4458.974358,4232.820512,4244.615384,4524.102564,4222.564102,4674.358974,4011.282051,4077.948717
14,4326.666666,4537.435897,4542.051282,4277.435897,4507.179487,4201.538461,4456.410256,4227.692307,4240.000000,4509.743589,4221.025641,4668.717948,4009.743589,4070.256410
15,4321.025641,4532.307692,4536.923076,4273.333333,4503.589743,4198.974358,4454.358974,4222.564102,4240.000000,4494.871794,4203.076923,4661.025641,4012.307692,4067.692307
16,4322.051282,4537.435897,4536.410256,4271.282051,4509.743589,4205.128205,4458.974358,4230.256410,4243.076923,4498.974358,4200.000000,4662.564102,4012.820512,4066.666666
