,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4540.512820,4537.435897,4278.974358,4478.461538,4201.538461,4428.205128,4215.897435,4230.769230,4508.717948,4243.589743,4645.128205,3946.666667,4064.102564
1,4386.153846,4536.923076,4535.384615,4278.974358,4476.410256,4202.051282,4427.179487,4214.871794,4226.153846,4501.025641,4236.410256,4642.564102,3941.538462,4063.076923
2,4391.794871,4536.923076,4535.384615,4279.487179,4481.025641,4202.051282,4427.179487,4213.846153,4227.692307,4505.128205,4237.435897,4642.564102,3952.820513,4068.205128
3,4398.974358,4541.025641,4543.589743,4280.000000,4485.128205,4201.025641,4428.205128,4215.384615,4233.333333,4518.974358,4247.179487,4650.769230,3958.461539,4076.923076
4,4401.538461,4543.076923,4551.794871,4285.641025,4484.615384,4205.128205,4430.256410,4220.000000,4235.897435,4518.461538,4253.333333,4657.435897,3951.282052,4080.000000
5,4396.410256,4537.435897,4546.153846,4290.256410,4484.102564,4207.692307,4430.769230,4214.871794,4225.128205,4504.102564,4243.076923,4648.205128,3943.589744,4071.282051
6,4394.871794,4534.871794,4536.410256,4290.769230,4490.256410,4208.717948,4427.179487,4203.076923,4214.358974,4500.000000,4234.358974,4643.076923,3944.102565,4065.128205
7,4398.461538,4541.025641,4538.974358,4289.743589,4491.282051,4213.846153,4425.641025,4206.666666,4222.564102,4509.230769,4239.487179,4651.282051,3951.282052,4070.769230
8,4397.948717,4543.076923,4542.564102,4286.666666,4489.230769,4214.358974,4427.179487,4216.410256,4234.358974,4512.307692,4248.205128,4652.820512,3952.307693,4077.948717
9,4395.384615,4538.461538,4539.487179,4282.051282,4489.230769,4208.717948,4427.179487,4211.794871,4230.256410,4508.717948,4246.153846,4645.641025,3944.102565,4076.410256
10,4395.384615,4538.974358,4538.461538,4278.461538,4488.205128,4211.794871,4427.692307,4207.692307,4227.179487,4506.153846,4242.051282,4643.589743,3939.487180,4073.846153
11,4395.897435,4536.410256,4538.461538,4280.000000,4488.717948,4217.435897,4429.743589,4214.358974,4232.307692,4506.666666,4246.153846,4647.692307,3948.205129,4075.384615
12,4396.923076,4530.769230,4537.948717,4284.615384,4484.615384,4213.333333,4430.769230,4217.435897,4232.307692,4510.769230,4249.743589,4650.769230,3956.410257,4077.435897
13,4399.487179,4534.358974,4541.025641,4288.205128,4480.000000,4210.769230,4431.282051,4216.410256,4230.769230,4509.743589,4249.230769,4651.282051,3959.487180,4082.564102
14,4404.615384,4538.974358,4540.000000,4288.717948,4485.128205,4214.358974,4432.820512,4216.410256,4232.307692,4508.717948,4250.256410,4649.743589,3960.512821,4087.179487
15,4409.230769,4537.948717,4537.435897,4291.282051,4494.358974,4216.923076,4435.384615,4218.974358,4233.846153,4514.358974,4255.897435,4651.794871,3958.974359,4089.743589
16,4408.717948,4537.948717,4537.435897,4290.769230,4489.230769,4217.435897,4433.333333,4216.923076,4230.769230,4514.358974,4255.384615,4651.282051,3958.974359,4088.205128
17,4404.102564,4542.051282,4538.461538,4281.538461,4478.974358,4212.820512,4428.717948,4205.641025,4226.666666,4508.205128,4248.717948,4645.641025,3959.487180,4084.615384
18,4403.589743,4537.948717,4538.461538,4282.051282,4479.487179,4211.794871,4428.205128,4205.128205,4229.230769,4508.717948,4245.641025,4647.692307,3953.333334,4082.564102
19,4403.076923,4526.666666,4536.410256,4286.666666,4480.000000,4214.871794,4431.282051,4213.846153,4231.282051,4509.230769,4241.025641,4649.743589,3944.615385,4083.076923
20,4403.076923,4525.641025,4535.897435,4281.025641,4480.000000,4213.333333,4429.230769,4208.717948,4221.538461,4503.589743,4238.461538,4642.564102,3947.179488,4081.538461
21,4406.153846,4535.384615,4538.974358,4278.461538,4483.076923,4211.794871,4426.153846,4199.487179,4213.333333,4503.076923,4238.461538,4641.538461,3956.923077,4081.538461
22,4406.153846,4538.974358,4535.384615,4283.589743,4484.615384,4215.384615,4427.179487,4202.051282,4216.923076,4506.153846,4238.974358,4645.128205,3956.410257,4085.641025
23,4405.128205,4535.384615,4529.743589,4281.538461,4484.615384,4216.410256,4428.717948,4205.128205,4220.000000,4507.179487,4242.051282,4645.641025,3954.871795,4089.230769
24,4409.743589,4537.948717,4534.871794,4281.025641,4491.282051,4214.871794,4430.256410,4204.102564,4217.948717,4509.230769,4247.692307,4648.205128,3955.384616,4089.230769
25,4411.282051,4540.000000,4540.000000,4287.179487,4493.333333,4215.897435,4429.743589,4202.564102,4217.435897,4509.743589,4247.179487,4650.256410,3953.846154,4088.205128
26,4407.692307,4537.948717,4536.923076,4288.205128,4489.230769,4217.435897,4427.179487,4201.538461,4222.051282,4505.128205,4245.641025,4646.666666,3953.333334,4089.743589
27,4409.743589,4540.512820,4535.897435,4284.615384,4492.307692,4217.948717,4433.846153,4209.743589,4231.282051,4509.743589,4249.743589,4645.128205,3957.948718,4090.256410
28,4411.282051,4537.435897,4537.948717,4281.025641,4491.794871,4217.948717,4442.051282,4219.487179,4236.410256,4522.051282,4248.717948,4646.153846,3956.410257,4089.743589
29,4405.641025,4525.641025,4536.410256,4280.000000,4488.205128,4217.435897,4437.948717,4217.435897,4228.205128,4517.435897,4246.153846,4643.589743,3951.282052,4090.769230
30,4406.153846,4527.692307,4536.410256,4278.461538,4490.769230,4217.435897,4431.282051,4212.307692,4221.538461,4506.153846,4245.128205,4644.615384,3951.794872,4090.256410
31,4410.769230,4534.871794,4538.461538,4275.897435,4487.179487,4216.410256,4430.256410,4213.846153,4227.179487,4513.333333,4246.666666,4646.666666,3955.384616,4089.743589
32,4414.358974,4528.717948,4539.487179,4277.435897,4480.000000,4215.384615,4430.256410,4215.897435,4233.333333,4524.615384,4249.743589,4649.230769,3958.461539,4092.820512
33,4412.820512,4521.538461,4538.974358,4280.000000,4480.512820,4215.897435,4429.230769,4215.897435,4233.846153,4522.564102,4249.230769,4652.820512,3958.461539,4090.256410
34,4403.589743,4525.128205,4536.923076,4275.384615,4482.564102,4215.384615,4428.205128,4215.384615,4230.769230,4519.487179,4240.512820,4651.282051,3952.820513,4076.923076
35,4396.410256,4525.641025,4532.820512,4270.256410,4477.435897,4212.820512,4427.692307,4213.846153,4229.743589,4522.564102,4232.820512,4643.076923,3946.153847,4066.666666
36,4396.923076,4520.000000,4530.256410,4273.846153,4474.358974,4212.820512,4428.717948,4212.820512,4227.692307,4520.000000,4231.794871,4638.461538,3943.076924,4067.179487
37,4402.051282,4521.025641,4534.358974,4277.948717,4476.410256,4214.358974,4429.230769,4211.794871,4224.102564,4512.307692,4230.256410,4644.102564,3940.512821,4068.717948
38,4403.589743,4524.102564,4540.512820,4280.000000,4477.948717,4214.358974,4428.205128,4211.282051,4222.051282,4509.230769,4231.282051,4651.282051,3938.974359,4066.153846
39,4400.512820,4521.025641,4540.512820,4280.512820,4480.000000,4213.333333,4432.820512,4213.333333,4218.974358,4509.743589,4229.230769,4649.743589,3937.948718,4065.641025
40,4396.410256,4514.871794,4539.487179,4278.974358,4478.461538,4214.871794,4436.410256,4214.871794,4221.025641,4509.230769,4222.564102,4643.589743,3934.358975,4067.692307
41,4392.820512,4514.871794,4540.000000,4276.923076,4474.871794,4211.794871,4437.948717,4215.384615,4227.692307,4506.666666,4221.538461,4644.615384,3928.717949,4066.666666
42,4389.230769,4518.461538,4537.948717,4276.410256,4474.358974,4205.641025,4440.000000,4216.410256,4226.666666,4505.641025,4224.615384,4648.205128,3927.692308,4063.589743
43,4391.282051,4519.487179,4537.948717,4274.358974,4474.358974,4208.205128,4439.487179,4214.358974,4221.538461,4505.128205,4223.076923,4648.205128,3934.871795,4065.641025
44,4395.897435,4517.435897,4540.000000,4272.820512,4474.871794,4207.692307,4434.358974,4212.307692,4225.641025,4502.564102,4220.512820,4648.717948,3939.487180,4066.153846
45,4391.282051,4516.410256,4537.948717,4273.846153,4475.384615,4204.102564,4429.230769,4215.384615,4233.846153,4494.358974,4220.000000,4644.615384,3934.358975,4059.487179
46,4385.641025,4516.923076,4535.384615,4276.923076,4474.871794,4209.230769,4428.717948,4216.923076,4229.743589,4489.230769,4218.974358,4637.948717,3927.179488,4055.897435
47,4383.589743,4513.846153,4534.871794,4276.923076,4474.358974,4210.769230,4430.769230,4207.179487,4218.974358,4491.794871,4216.410256,4636.410256,3926.666667,4058.461538
48,4380.512820,4512.307692,4534.871794,4274.871794,4474.871794,4202.564102,4429.743589,4198.974358,4220.000000,4492.307692,4218.461538,4639.487179,3933.846154,4058.974358
49,4383.076923,4518.974358,4536.410256,4277.948717,4476.923076,4202.564102,4425.641025,4204.615384,4228.205128,4490.769230,4228.205128,4643.076923,3941.538462,4058.974358
50,4389.230769,4526.153846,4538.461538,4280.000000,4477.948717,4211.282051,4431.282051,4212.307692,4224.102564,4491.794871,4234.871794,4644.615384,3941.538462,4061.025641
51,4390.256410,4527.179487,4538.461538,4278.461538,4476.923076,4215.384615,4443.076923,4213.846153,4220.512820,4492.820512,4233.333333,4644.102564,3940.000000,4061.025641
52,4384.102564,4520.000000,4540.000000,4277.435897,4475.897435,4213.333333,4443.076923,4215.384615,4229.743589,4491.282051,4229.230769,4644.615384,3939.487180,4060.512820
53,4377.435897,4512.307692,4536.410256,4275.384615,4475.897435,4210.256410,4435.384615,4215.897435,4226.666666,4490.256410,4226.666666,4644.615384,3936.923077,4060.000000
54,4380.000000,4515.384615,4536.923076,4274.871794,4474.871794,4212.820512,4438.461538,4213.846153,4220.512820,4489.230769,4227.692307,4645.128205,3936.923077,4057.948717
55,4389.743589,4523.589743,4546.666666,4280.512820,4475.384615,4217.948717,4447.179487,4220.512820,4230.769230,4490.256410,4233.333333,4650.256410,3941.025642,4062.051282
56,4390.769230,4524.615384,4548.205128,4280.512820,4478.461538,4217.948717,4447.692307,4229.743589,4236.410256,4497.435897,4237.948717,4653.846153,3946.153847,4068.205128
57,4386.153846,4525.128205,4543.076923,4275.384615,4478.461538,4219.487179,4447.692307,4233.333333,4233.333333,4509.230769,4238.461538,4654.358974,3949.743590,4070.256410
58,4384.102564,4525.641025,4541.025641,4277.948717,4476.410256,4220.000000,4448.717948,4233.333333,4235.897435,4511.282051,4235.897435,4650.769230,3947.179488,4066.666666
