,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4517.435897,4513.846153,4290.769230,4499.487179,4191.794871,4451.794871,4212.307692,4257.948717,4512.307692,4207.179487,4645.128205,3997.435898,4072.307692
1,4388.717948,4527.692307,4512.820512,4284.615384,4502.051282,4196.923076,4458.461538,4211.794871,4254.871794,4518.461538,4198.974358,4647.179487,3998.461539,4070.769230
2,4382.564102,4522.051282,4511.282051,4279.487179,4498.461538,4197.435897,4458.974358,4206.153846,4240.512820,4504.615384,4194.358974,4647.692307,3995.897436,4060.512820
3,4383.076923,4513.333333,4513.846153,4279.487179,4496.410256,4194.358974,4456.923076,4206.153846,4242.051282,4496.923076,4208.205128,4649.230769,3998.461539,4064.102564
4,4388.717948,4514.358974,4514.871794,4273.846153,4495.384615,4192.307692,4458.974358,4212.307692,4252.307692,4510.256410,4216.410256,4650.256410,3998.974359,4075.897435
5,4383.589743,4508.205128,4509.743589,4273.846153,4494.358974,4190.256410,4459.487179,4212.307692,4249.743589,4510.769230,4207.179487,4647.692307,3993.333334,4072.307692
6,4375.897435,4501.538461,4508.205128,4280.000000,4493.333333,4188.717948,4456.410256,4209.743589,4244.102564,4499.487179,4200.000000,4643.076923,3988.205129,4059.487179
7,4380.512820,4511.282051,4510.769230,4275.384615,4493.333333,4190.256410,4457.435897,4213.333333,4244.615384,4504.102564,4197.435897,4642.564102,3990.769231,4062.051282
8,4382.051282,4520.000000,4509.230769,4268.717948,4494.358974,4190.769230,4457.435897,4212.307692,4237.435897,4506.666666,4196.923076,4642.564102,3990.256411,4066.666666
9,4377.435897,4513.333333,4507.692307,4275.897435,4495.897435,4190.769230,4453.333333,4207.179487,4230.769230,4497.435897,4206.666666,4638.974358,3985.641026,4062.564102
10,4382.564102,4510.256410,4509.743589,4283.076923,4491.794871,4189.743589,4449.743589,4205.128205,4242.051282,4504.615384,4208.205128,4642.051282,3990.256411,4067.692307
11,4386.153846,4514.358974,4510.256410,4283.076923,4489.230769,4185.128205,4447.692307,4200.000000,4248.205128,4515.897435,4198.974358,4647.692307,3997.435898,4071.794871
12,4380.000000,4511.794871,4505.641025,4280.000000,4492.820512,4184.615384,4444.615384,4193.333333,4233.333333,4504.102564,4199.487179,4639.487179,3995.384616,4064.102564
13,4376.923076,4509.743589,4500.000000,4275.384615,4491.794871,4186.153846,4446.666666,4193.333333,4226.666666,4491.282051,4201.025641,4628.717948,3988.205129,4063.589743
14,4382.051282,4514.871794,4505.128205,4277.435897,4488.205128,4186.666666,4454.358974,4203.076923,4235.897435,4495.897435,4201.025641,4632.307692,3988.717949,4068.205128
15,4384.102564,4519.487179,4511.282051,4281.025641,4492.307692,4189.743589,4456.923076,4207.692307,4241.025641,4501.025641,4199.487179,4635.897435,3990.769231,4060.512820
16,4376.410256,4516.410256,4506.153846,4277.435897,4495.897435,4191.282051,4448.717948,4202.051282,4240.512820,4495.384615,4189.743589,4631.282051,3981.538462,4050.256410
17,4373.846153,4512.307692,4498.974358,4276.923076,4491.794871,4188.717948,4442.564102,4199.487179,4240.000000,4493.846153,4185.641025,4630.769230,3974.358975,4054.871794
18,4384.102564,4515.384615,4503.076923,4281.025641,4493.333333,4187.179487,4449.230769,4203.076923,4236.410256,4499.487179,4199.487179,4637.435897,3988.205129,4069.230769
19,4391.282051,4518.974358,4508.717948,4279.487179,4499.487179,4189.743589,4458.461538,4206.153846,4235.384615,4505.128205,4212.820512,4643.589743,4006.153846,4075.384615
20,4389.230769,4518.461538,4510.769230,4276.410256,4498.974358,4193.846153,4461.025641,4209.743589,4243.589743,4511.794871,4216.923076,4644.102564,4003.076923,4071.282051
21,4389.230769,4518.974358,4512.820512,4281.025641,4497.435897,4194.358974,4457.948717,4211.282051,4248.205128,4513.333333,4213.846153,4640.000000,3992.820513,4072.307692
22,4388.205128,4518.974358,4509.743589,4283.076923,4495.384615,4189.230769,4448.717948,4202.051282,4240.000000,4503.589743,4195.897435,4633.333333,3990.256411,4070.769230
23,4384.615384,4516.923076,4503.589743,4280.000000,4492.307692,4185.128205,4444.102564,4200.000000,4234.358974,4496.410256,4190.256410,4631.282051,3994.871795,4063.589743
24,4390.256410,4516.410256,4505.641025,4279.487179,4490.769230,4188.205128,4453.333333,4210.769230,4240.512820,4501.538461,4208.205128,4638.461538,3999.487180,4067.179487
25,4393.846153,4516.410256,4511.282051,4283.589743,4493.846153,4188.717948,4457.948717,4212.820512,4243.076923,4505.128205,4214.871794,4642.564102,3997.435898,4072.820512
26,4391.282051,4518.974358,4513.846153,4289.230769,4494.871794,4188.205128,4453.846153,4209.230769,4244.102564,4505.641025,4209.230769,4643.589743,3993.846154,4070.769230
27,4395.384615,4527.692307,4515.384615,4291.282051,4493.333333,4188.717948,4459.487179,4216.923076,4253.333333,4508.717948,4214.871794,4647.692307,3997.435898,4075.384615
28,4396.923076,4526.153846,4517.948717,4287.179487,4496.923076,4189.743589,4463.589743,4227.179487,4260.000000,4513.333333,4207.692307,4648.717948,4005.128205,4076.923076
29,4391.794871,4517.435897,4517.948717,4278.461538,4498.461538,4192.820512,4459.487179,4227.692307,4259.487179,4518.974358,4195.897435,4647.179487,4007.692307,4069.230769
30,4391.282051,4520.000000,4515.384615,4277.948717,4496.410256,4194.871794,4459.487179,4223.076923,4257.948717,4520.512820,4207.179487,4648.717948,3999.487180,4068.717948
31,4393.333333,4525.641025,4515.384615,4287.692307,4494.358974,4193.846153,4460.512820,4220.512820,4254.358974,4515.897435,4218.461538,4648.205128,3991.282052,4076.410256
32,4395.897435,4525.128205,4520.000000,4289.230769,4494.358974,4192.820512,4458.461538,4216.923076,4252.307692,4514.358974,4216.923076,4647.179487,3998.974359,4080.512820
33,4399.487179,4525.128205,4523.076923,4288.205128,4496.923076,4192.820512,4458.461538,4212.307692,4250.256410,4511.794871,4216.410256,4648.717948,4004.102564,4073.846153
34,4396.923076,4529.230769,4524.102564,4296.923076,4501.025641,4195.897435,4458.974358,4209.230769,4244.102564,4503.589743,4215.897435,4647.692307,3997.435898,4072.820512
35,4391.282051,4530.256410,4525.128205,4297.948717,4499.487179,4197.435897,4460.512820,4208.717948,4238.461538,4501.025641,4215.384615,4643.589743,3994.358975,4078.974358
36,4390.769230,4522.051282,4521.025641,4280.512820,4490.769230,4190.769230,4460.512820,4206.666666,4237.948717,4503.589743,4214.871794,4639.487179,3991.282052,4071.794871
