,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4510.256410,4523.589743,4263.076923,4510.256410,4201.025641,4448.717948,4178.974358,4235.384615,4519.487179,4222.051282,4595.384615,3989.743590,4077.435897
1,4432.820512,4509.743589,4523.076923,4268.205128,4510.769230,4203.589743,4451.282051,4177.435897,4238.461538,4521.538461,4218.461538,4594.358974,3996.923077,4074.871794
2,4435.897435,4518.461538,4524.615384,4269.230769,4506.666666,4205.128205,4454.358974,4176.923076,4241.025641,4524.102564,4222.564102,4594.358974,4003.589743,4078.974358
3,4430.256410,4520.000000,4522.051282,4262.564102,4501.025641,4200.000000,4448.205128,4172.820512,4236.410256,4516.410256,4221.025641,4594.871794,3997.948718,4083.076923
4,4427.692307,4509.743589,4519.487179,4264.102564,4492.820512,4193.846153,4440.512820,4165.128205,4231.794871,4508.717948,4209.230769,4592.820512,3995.384616,4081.538461
5,4428.717948,4507.179487,4520.512820,4263.589743,4489.743589,4194.871794,4443.589743,4160.512820,4227.692307,4507.692307,4204.102564,4591.282051,3986.153847,4074.871794
6,4428.205128,4510.769230,4521.025641,4254.871794,4491.794871,4199.487179,4448.205128,4162.564102,4222.564102,4505.128205,4207.692307,4594.358974,3975.897436,4070.769230
7,4430.256410,4508.205128,4521.538461,4258.461538,4491.282051,4200.000000,4448.205128,4167.179487,4223.589743,4506.666666,4210.769230,4598.974358,3986.666667,4078.461538
8,4429.230769,4505.128205,4523.589743,4265.128205,4488.717948,4198.974358,4448.205128,4164.615384,4227.179487,4512.307692,4206.666666,4595.384615,3991.282052,4084.102564
9,4427.179487,4510.256410,4519.487179,4256.410256,4489.743589,4200.000000,4449.230769,4161.538461,4225.641025,4510.769230,4203.076923,4589.743589,3980.000000,4078.461538
10,4429.230769,4513.333333,4511.282051,4251.794871,4493.333333,4202.564102,4450.769230,4166.666666,4224.615384,4501.538461,4204.102564,4592.820512,3982.564103,4070.769230
11,4424.615384,4512.307692,4507.692307,4256.410256,4487.692307,4198.974358,4446.666666,4166.153846,4227.179487,4494.871794,4200.000000,4589.743589,3988.205129,4067.179487
12,4414.871794,4510.256410,4508.717948,4252.820512,4482.564102,4194.871794,4444.102564,4158.461538,4221.025641,4501.025641,4192.820512,4580.000000,3984.102565,4068.717948
13,4413.333333,4505.641025,4507.179487,4249.230769,4487.179487,4197.435897,4446.153846,4160.000000,4214.358974,4505.128205,4195.384615,4578.461538,3989.743590,4069.743589
14,4410.256410,4496.923076,4504.615384,4253.333333,4484.102564,4193.333333,4442.051282,4162.564102,4218.974358,4497.948717,4197.948717,4582.051282,3993.846154,4065.641025
15,4398.974358,4493.333333,4504.615384,4249.743589,4473.333333,4184.615384,4433.333333,4152.307692,4218.974358,4495.897435,4189.230769,4585.128205,3982.564103,4060.512820
16,4395.384615,4494.358974,4504.102564,4241.538461,4473.846153,4183.589743,4432.820512,4149.743589,4208.717948,4499.487179,4186.153846,4584.102564,3981.025642,4063.076923
17,4401.025641,4495.384615,4505.128205,4249.743589,4480.512820,4188.717948,4434.358974,4157.948717,4208.717948,4495.384615,4188.717948,4582.564102,3992.307693,4068.205128
18,4400.000000,4494.871794,4505.128205,4261.025641,4475.384615,4184.615384,4429.743589,4153.333333,4211.282051,4492.307692,4182.051282,4582.051282,3993.846154,4064.615384
19,4394.358974,4490.769230,4502.564102,4254.358974,4471.794871,4175.897435,4425.128205,4142.051282,4197.948717,4494.871794,4172.820512,4580.512820,3985.128206,4062.564102
20,4395.897435,4487.692307,4504.102564,4247.179487,4477.435897,4176.410256,4424.102564,4142.564102,4187.692307,4492.307692,4174.358974,4584.615384,3980.512821,4070.769230
21,4398.974358,4491.282051,4508.717948,4252.307692,4469.743589,4174.871794,4420.000000,4144.102564,4192.820512,4484.615384,4178.461538,4589.743589,3980.000000,4074.871794
22,4394.871794,4492.820512,4503.076923,4252.820512,4456.923076,4169.230769,4414.358974,4143.589743,4195.897435,4477.435897,4176.923076,4587.692307,3981.538462,4066.666666
23,4391.794871,4489.230769,4494.871794,4245.641025,4465.128205,4170.256410,4414.871794,4146.153846,4193.846153,4481.538461,4175.384615,4584.615384,3983.076924,4058.974358
24,4390.769230,4485.641025,4500.000000,4246.666666,4473.333333,4173.333333,4421.025641,4144.615384,4192.307692,4491.794871,4170.769230,4583.589743,3979.487180,4059.487179
25,4389.743589,4484.615384,4506.666666,4253.333333,4470.256410,4173.333333,4424.615384,4142.051282,4195.384615,4492.307692,4167.179487,4583.589743,3978.461539,4065.128205
26,4391.794871,4487.692307,4505.128205,4252.820512,4476.410256,4177.948717,4424.615384,4148.717948,4200.512820,4486.153846,4177.948717,4589.230769,3989.230770,4071.794871
27,4398.974358,4496.923076,4506.666666,4252.820512,4486.153846,4184.615384,4427.692307,4152.820512,4206.153846,4488.717948,4189.743589,4597.435897,3999.487180,4077.948717
28,4405.641025,4501.538461,4512.820512,4257.948717,4477.435897,4183.076923,4430.256410,4149.230769,4209.743589,4497.435897,4185.128205,4598.974358,3997.948718,4078.461538
29,4405.128205,4496.923076,4509.743589,4255.384615,4469.743589,4182.564102,4425.641025,4151.794871,4210.256410,4500.000000,4177.435897,4596.923076,3992.820513,4073.846153
