,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4746.666666,4504.615384,4505.641025,4231.794871,4491.282051,4185.128205,4457.435897,4234.358974,4261.538461,4516.410256,4195.384615,4688.717948,4023.589743,4031.282051
1,4754.358974,4508.205128,4511.282051,4232.820512,4490.256410,4183.589743,4458.461538,4232.307692,4263.076923,4511.282051,4197.948717,4689.743589,4026.666666,4036.410256
2,4773.333333,4522.051282,4518.974358,4236.410256,4503.589743,4188.717948,4460.000000,4241.538461,4268.205128,4514.358974,4203.589743,4692.820512,4038.974358,4045.641025
3,4773.333333,4520.512820,4519.487179,4232.820512,4505.128205,4191.282051,4462.051282,4243.076923,4268.205128,4521.538461,4203.076923,4693.846153,4036.923076,4044.102564
4,4756.410256,4507.179487,4515.384615,4228.205128,4491.282051,4186.153846,4457.435897,4232.820512,4263.589743,4514.358974,4201.025641,4686.666666,4014.871794,4035.897435
5,4748.205128,4507.692307,4515.897435,4229.230769,4496.410256,4182.051282,4452.820512,4232.820512,4261.025641,4503.589743,4200.512820,4682.051282,4011.794871,4037.948717
6,4741.538461,4515.897435,4517.948717,4232.307692,4511.282051,4185.128205,4455.897435,4241.025641,4263.589743,4505.128205,4194.358974,4684.615384,4030.769230,4043.589743
7,4726.666666,4510.769230,4515.897435,4231.282051,4500.512820,4186.666666,4458.974358,4235.897435,4264.102564,4514.871794,4184.102564,4682.564102,4032.307692,4038.974358
8,4715.897435,4505.641025,4516.923076,4226.153846,4486.153846,4183.076923,4457.435897,4230.256410,4258.974358,4520.000000,4175.897435,4680.000000,4018.974358,4037.948717
9,4710.769230,4507.692307,4520.000000,4222.564102,4492.820512,4178.974358,4457.435897,4233.846153,4255.897435,4512.820512,4177.948717,4684.615384,4017.948717,4043.076923
10,4708.717948,4510.769230,4522.564102,4227.179487,4492.307692,4179.487179,4456.923076,4233.333333,4259.487179,4502.564102,4191.794871,4688.717948,4018.974358,4042.051282
11,4710.769230,4516.923076,4528.205128,4234.358974,4488.717948,4184.615384,4457.435897,4232.820512,4265.128205,4507.692307,4201.538461,4691.794871,4017.948717,4045.128205
12,4711.282051,4517.435897,4528.717948,4232.820512,4493.846153,4187.179487,4457.948717,4240.512820,4268.205128,4518.461538,4196.410256,4694.871794,4026.666666,4052.820512
13,4709.743589,4510.769230,4524.615384,4225.641025,4488.205128,4179.487179,4458.461538,4241.025641,4263.589743,4513.333333,4188.205128,4692.307692,4029.743589,4051.794871
14,4710.769230,4507.179487,4526.153846,4225.641025,4477.435897,4173.333333,4457.948717,4233.846153,4258.461538,4507.179487,4191.282051,4689.230769,4017.948717,4046.666666
15,4702.051282,4504.102564,4530.256410,4230.256410,4482.564102,4178.974358,4455.384615,4231.282051,4258.461538,4511.282051,4196.923076,4687.692307,4010.256410,4045.641025
16,4687.692307,4505.641025,4529.743589,4233.333333,4491.794871,4182.564102,4453.846153,4233.846153,4256.410256,4514.358974,4189.743589,4688.205128,4018.461538,4046.666666
17,4679.487179,4511.282051,4524.615384,4231.794871,4491.794871,4178.974358,4456.410256,4233.846153,4251.282051,4508.205128,4174.358974,4685.128205,4025.128205,4045.641025
18,4677.435897,4509.743589,4522.051282,4232.307692,4491.794871,4180.512820,4460.000000,4230.769230,4253.846153,4501.538461,4171.794871,4678.461538,4017.948717,4038.461538
19,4677.948717,4508.717948,4527.179487,4235.384615,4493.333333,4186.153846,4460.512820,4233.333333,4259.487179,4503.076923,4190.769230,4681.538461,4006.153846,4034.871794
20,4674.871794,4514.358974,4532.307692,4235.384615,4489.743589,4186.153846,4460.000000,4242.051282,4259.487179,4513.333333,4204.615384,4690.769230,4010.769230,4039.487179
21,4667.179487,4515.384615,4529.743589,4234.358974,4487.179487,4181.025641,4460.000000,4243.076923,4263.589743,4521.538461,4197.435897,4692.820512,4027.179487,4046.153846
22,4654.358974,4508.205128,4527.692307,4231.794871,4490.256410,4176.923076,4452.820512,4233.846153,4265.128205,4513.846153,4188.717948,4688.717948,4032.307692,4045.641025
23,4646.153846,4504.102564,4531.282051,4230.769230,4486.153846,4173.333333,4445.128205,4228.717948,4258.974358,4509.743589,4196.410256,4689.230769,4025.128205,4041.538461
24,4646.153846,4509.230769,4535.384615,4233.846153,4480.000000,4175.897435,4450.256410,4233.846153,4262.564102,4523.076923,4207.179487,4696.410256,4022.564102,4046.666666
25,4649.230769,4518.461538,4541.538461,4243.076923,4486.666666,4181.025641,4457.435897,4240.512820,4267.179487,4528.717948,4202.564102,4703.589743,4028.205128,4058.461538
26,4647.692307,4524.615384,4546.666666,4248.205128,4491.282051,4185.128205,4454.871794,4237.948717,4264.615384,4522.564102,4195.897435,4703.589743,4031.794871,4060.000000
27,4640.000000,4527.692307,4543.076923,4248.717948,4492.307692,4186.153846,4455.384615,4235.897435,4265.128205,4520.512820,4206.153846,4700.000000,4032.820512,4055.384615
28,4631.794871,4527.179487,4539.487179,4250.256410,4498.461538,4184.615384,4459.487179,4238.461538,4266.666666,4520.000000,4216.410256,4701.025641,4032.820512,4056.410256
29,4629.230769,4527.179487,4541.538461,4250.769230,4498.974358,4186.153846,4458.461538,4237.435897,4263.076923,4520.000000,4209.743589,4700.512820,4027.179487,4060.512820
30,4631.794871,4528.205128,4543.589743,4250.769230,4494.358974,4190.256410,4458.974358,4237.435897,4268.205128,4526.153846,4204.615384,4700.000000,4025.641025,4063.076923
31,4622.051282,4519.487179,4537.948717,4246.666666,4491.282051,4185.641025,4460.000000,4238.974358,4270.256410,4519.487179,4208.205128,4700.512820,4029.743589,4058.974358
32,4608.205128,4507.692307,4530.769230,4240.000000,4485.128205,4175.384615,4456.410256,4233.333333,4255.897435,4504.615384,4205.128205,4690.769230,4020.512820,4046.666666
