,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4530.256410,4535.384615,4215.897435,4442.564102,4173.846153,4463.076923,4167.692307,4248.717948,4486.666666,4198.974358,4638.974358,4043.589743,3926.153847
1,4391.794871,4531.794871,4538.974358,4221.538461,4442.051282,4177.948717,4458.974358,4170.256410,4244.615384,4480.000000,4205.128205,4640.000000,4045.128205,3924.615385
2,4395.384615,4542.051282,4546.666666,4224.102564,4443.076923,4180.000000,4462.051282,4177.435897,4251.794871,4482.564102,4208.205128,4644.102564,4062.564102,3928.717949
3,4406.153846,4545.128205,4550.256410,4227.692307,4445.128205,4181.538461,4465.641025,4175.897435,4258.461538,4496.410256,4201.025641,4647.179487,4068.205128,3937.948718
4,4407.179487,4538.461538,4548.717948,4229.230769,4446.666666,4180.512820,4465.128205,4172.820512,4258.974358,4501.538461,4202.051282,4647.179487,4055.897435,3942.051283
5,4398.461538,4533.333333,4544.615384,4223.589743,4440.000000,4174.871794,4461.025641,4171.794871,4257.948717,4493.333333,4212.820512,4641.025641,4048.205128,3935.384616
6,4393.846153,4533.333333,4541.025641,4219.487179,4435.897435,4170.256410,4457.435897,4167.692307,4255.897435,4485.641025,4215.384615,4634.871794,4053.333333,3929.230770
7,4396.923076,4536.923076,4544.615384,4220.512820,4442.051282,4173.333333,4458.461538,4169.743589,4254.358974,4489.230769,4213.846153,4637.948717,4059.487179,3932.307693
8,4404.102564,4542.051282,4551.794871,4225.128205,4446.666666,4179.487179,4461.025641,4180.000000,4262.051282,4501.025641,4214.871794,4646.666666,4067.692307,3935.897436
9,4407.179487,4545.128205,4550.769230,4231.794871,4440.512820,4180.000000,4462.051282,4181.025641,4268.717948,4503.589743,4215.384615,4652.307692,4070.256410,3937.435898
10,4405.128205,4544.102564,4548.717948,4235.897435,4440.512820,4173.333333,4458.974358,4168.205128,4257.948717,4492.820512,4217.948717,4650.256410,4059.487179,3938.461539
11,4406.666666,4543.589743,4553.846153,4229.230769,4445.128205,4172.307692,4461.025641,4161.538461,4249.743589,4487.692307,4213.333333,4649.230769,4059.487179,3940.512821
12,4413.333333,4544.615384,4552.820512,4228.717948,4445.128205,4184.102564,4470.256410,4170.256410,4261.025641,4495.384615,4210.769230,4652.820512,4072.307692,3944.102565
13,4415.897435,4548.205128,4552.307692,4241.538461,4452.307692,4190.769230,4474.871794,4181.538461,4272.820512,4503.589743,4221.538461,4656.923076,4075.384615,3945.641026
14,4413.333333,4550.769230,4556.923076,4241.538461,4457.435897,4187.179487,4475.897435,4185.641025,4273.846153,4507.179487,4223.589743,4655.897435,4072.307692,3944.102565
15,4408.205128,4551.282051,4553.846153,4222.564102,4450.256410,4183.076923,4474.871794,4180.000000,4271.794871,4503.589743,4212.820512,4649.230769,4073.846153,3940.512821
16,4404.102564,4549.743589,4548.717948,4214.358974,4443.589743,4182.564102,4471.794871,4171.794871,4263.076923,4495.897435,4210.769230,4646.666666,4070.256410,3938.461539
17,4410.769230,4550.769230,4555.897435,4228.205128,4444.615384,4186.666666,4471.794871,4170.256410,4258.974358,4494.358974,4216.410256,4653.846153,4064.615384,3943.589744
18,4418.974358,4561.025641,4565.641025,4233.846153,4452.307692,4187.179487,4475.897435,4171.794871,4270.769230,4501.025641,4220.512820,4662.564102,4072.820512,3947.692308
19,4416.410256,4567.179487,4559.487179,4227.692307,4454.358974,4184.102564,4473.333333,4170.256410,4276.410256,4507.692307,4217.435897,4661.025641,4081.025641,3945.128206
20,4408.717948,4561.538461,4550.769230,4229.743589,4447.692307,4184.102564,4469.743589,4171.794871,4269.743589,4508.205128,4208.717948,4655.384615,4075.384615,3940.512821
21,4406.153846,4558.461538,4552.820512,4230.256410,4447.692307,4185.641025,4471.794871,4172.307692,4268.717948,4504.102564,4207.692307,4653.333333,4063.589743,3940.000000
22,4408.205128,4566.666666,4559.487179,4218.974358,4456.410256,4184.102564,4473.846153,4171.794871,4269.230769,4503.589743,4214.871794,4659.487179,4066.153846,3942.051283
23,4413.846153,4575.384615,4561.538461,4213.333333,4457.948717,4187.179487,4473.846153,4178.461538,4268.205128,4503.589743,4217.435897,4670.769230,4076.923076,3943.589744
24,4419.487179,4580.000000,4563.589743,4226.666666,4455.897435,4193.333333,4475.384615,4184.102564,4273.333333,4502.564102,4216.923076,4672.820512,4075.897435,3942.051283
25,4417.948717,4579.487179,4564.102564,4235.384615,4460.000000,4192.307692,4477.948717,4174.871794,4273.846153,4505.641025,4208.205128,4668.717948,4069.743589,3940.000000
26,4412.820512,4578.461538,4560.000000,4222.564102,4460.000000,4188.205128,4478.461538,4165.641025,4264.615384,4506.153846,4207.179487,4667.179487,4072.307692,3944.102565
27,4409.743589,4580.512820,4554.871794,4212.820512,4453.333333,4189.743589,4476.923076,4166.153846,4260.000000,4502.564102,4217.435897,4667.179487,4074.871794,3938.974359
28,4407.692307,4574.358974,4552.307692,4218.974358,4451.794871,4188.717948,4472.820512,4160.512820,4256.410256,4497.435897,4209.743589,4665.128205,4066.153846,3926.666667
29,4407.692307,4565.641025,4554.358974,4220.512820,4456.923076,4183.076923,4469.743589,4150.256410,4250.256410,4490.256410,4197.948717,4663.076923,4063.589743,3931.794872
30,4410.769230,4568.205128,4556.923076,4211.794871,4455.384615,4182.051282,4471.282051,4154.358974,4254.871794,4487.179487,4211.282051,4664.102564,4069.743589,3940.512821
31,4411.282051,4572.820512,4555.897435,4217.435897,4449.743589,4186.153846,4474.358974,4166.153846,4269.230769,4504.615384,4224.102564,4667.692307,4068.205128,3937.435898
32,4410.769230,4566.666666,4555.897435,4228.717948,4450.256410,4185.128205,4475.384615,4170.769230,4273.333333,4518.461538,4216.410256,4669.230769,4066.153846,3934.358975
33,4409.230769,4559.487179,4558.974358,4221.538461,4448.717948,4179.487179,4474.358974,4168.717948,4266.666666,4504.615384,4209.230769,4664.615384,4067.692307,3932.307693
34,4404.102564,4559.487179,4558.974358,4212.307692,4444.102564,4178.974358,4472.820512,4166.666666,4262.564102,4493.333333,4209.230769,4662.564102,4066.153846,3930.256411
35,4408.205128,4568.205128,4563.589743,4217.435897,4446.153846,4186.153846,4474.871794,4171.794871,4267.692307,4503.589743,4216.410256,4670.769230,4072.307692,3938.461539
