,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128205,4232.820512,4545.641025,4260.512820,4442.564102,4014.358974,4385.641025,4172.820512,4203.076923,4468.717948,4174.871794,4598.461538,3923.076924,4037.435897
1,4189.743589,4234.358974,4545.641025,4263.589743,4444.102564,4012.820512,4386.153846,4175.384615,4209.230769,4468.205128,4172.307692,4598.461538,3928.205129,4041.538461
2,4196.410256,4236.923076,4550.256410,4266.153846,4444.102564,4010.769230,4386.666666,4180.000000,4216.410256,4471.282051,4180.512820,4600.000000,3930.769231,4044.102564
3,4195.384615,4241.538461,4551.282051,4262.051282,4443.076923,4009.230769,4383.589743,4177.435897,4217.948717,4473.846153,4182.564102,4600.512820,3929.230770,4039.487179
4,4195.897435,4250.769230,4555.384615,4265.641025,4444.615384,4013.846153,4386.153846,4172.820512,4214.358974,4471.794871,4179.487179,4601.538461,3933.333334,4040.512820
5,4203.076923,4255.897435,4558.461538,4272.820512,4447.692307,4018.461538,4392.820512,4173.846153,4214.871794,4470.769230,4182.564102,4605.641025,3935.897436,4051.282051
6,4205.128205,4253.846153,4556.923076,4270.769230,4446.153846,4018.461538,4394.871794,4178.974358,4220.000000,4472.820512,4184.615384,4605.641025,3931.794872,4054.871794
7,4200.512820,4255.897435,4556.410256,4269.230769,4443.076923,4016.923076,4394.871794,4180.000000,4217.435897,4467.692307,4182.564102,4603.076923,3933.333334,4048.205128
8,4201.538461,4258.461538,4555.897435,4271.794871,4444.102564,4016.410256,4395.384615,4174.871794,4210.256410,4462.564102,4180.000000,4603.076923,3942.564103,4046.666666
9,4202.051282,4251.794871,4553.846153,4268.717948,4442.564102,4017.948717,4393.846153,4168.717948,4206.153846,4460.000000,4171.794871,4603.589743,3943.076924,4045.641025
10,4192.307692,4247.179487,4550.769230,4262.051282,4435.384615,4015.897435,4388.205128,4164.615384,4202.051282,4458.974358,4166.666666,4599.487179,3927.692308,4038.461538
11,4185.641025,4251.282051,4545.641025,4262.051282,4437.948717,4013.333333,4387.179487,4163.076923,4203.076923,4459.487179,4170.256410,4596.410256,3918.974359,4034.871794
12,4187.179487,4250.256410,4542.051282,4262.051282,4443.076923,4012.307692,4388.717948,4164.102564,4207.179487,4458.461538,4168.205128,4591.794871,3923.589744,4038.461538
13,4185.128205,4246.153846,4545.641025,4258.974358,4438.974358,4010.769230,4387.179487,4167.179487,4205.128205,4458.461538,4163.589743,4585.641025,3929.230770,4037.435897
14,4190.769230,4254.871794,4550.769230,4261.025641,4440.000000,4013.333333,4385.128205,4170.769230,4209.743589,4458.974358,4172.820512,4592.820512,3927.179488,4038.461538
15,4196.923076,4260.000000,4550.769230,4264.102564,4439.487179,4015.897435,4384.615384,4169.230769,4214.871794,4460.000000,4184.615384,4596.923076,3926.666667,4043.076923
16,4191.282051,4253.333333,4547.692307,4264.102564,4431.794871,4009.743589,4380.512820,4163.076923,4205.641025,4460.000000,4176.410256,4590.256410,3928.717949,4040.512820
17,4191.282051,4251.794871,4546.153846,4264.102564,4432.307692,4004.102564,4378.461538,4163.076923,4199.487179,4460.512820,4167.692307,4591.794871,3927.692308,4038.974358
18,4194.358974,4255.897435,4546.666666,4258.461538,4434.871794,4009.230769,4382.051282,4162.564102,4204.102564,4460.512820,4171.794871,4594.358974,3926.153847,4040.000000
19,4184.615384,4250.256410,4541.538461,4249.230769,4433.333333,4010.256410,4379.487179,4157.435897,4207.179487,4454.871794,4170.769230,4584.615384,3923.076924,4033.846153
20,4180.000000,4247.179487,4542.051282,4252.307692,4436.923076,4008.717948,4377.435897,4160.000000,4207.179487,4454.358974,4163.076923,4583.589743,3921.538462,4030.769230
21,4189.230769,4260.000000,4549.230769,4266.153846,4445.128205,4015.897435,4383.589743,4168.205128,4215.897435,4464.102564,4167.692307,4597.435897,3926.153847,4038.461538
22,4189.743589,4266.666666,4549.230769,4267.692307,4443.076923,4018.974358,4386.153846,4168.717948,4218.461538,4466.153846,4176.923076,4602.051282,3932.820513,4042.051282
23,4184.102564,4254.358974,4544.615384,4254.358974,4436.923076,4013.846153,4383.076923,4167.692307,4207.692307,4460.000000,4174.871794,4592.307692,3927.692308,4036.923076
24,4183.589743,4247.692307,4543.076923,4251.282051,4436.923076,4011.794871,4384.615384,4169.743589,4206.153846,4457.948717,4167.692307,4585.641025,3920.512821,4033.846153
25,4183.589743,4255.384615,4544.615384,4262.051282,4441.025641,4015.897435,4387.692307,4165.128205,4211.794871,4459.487179,4168.717948,4587.179487,3923.589744,4031.282051
26,4184.615384,4259.487179,4547.179487,4266.153846,4442.564102,4017.435897,4386.666666,4162.051282,4208.717948,4461.025641,4169.230769,4588.205128,3923.589744,4031.282051
27,4184.102564,4250.256410,4545.641025,4261.025641,4435.384615,4011.282051,4383.076923,4162.051282,4201.025641,4462.051282,4160.000000,4585.128205,3918.974359,4030.769230
28,4183.589743,4246.666666,4538.461538,4256.410256,4429.230769,4003.589743,4376.923076,4157.435897,4203.589743,4456.410256,4155.384615,4584.102564,3921.025642,4027.179487
29,4184.615384,4251.794871,4538.461538,4260.000000,4429.743589,4005.128205,4374.871794,4158.461538,4206.153846,4453.846153,4162.564102,4585.128205,3927.692308,4027.179487
30,4184.615384,4250.256410,4542.051282,4262.564102,4431.282051,4009.230769,4379.487179,4163.589743,4202.051282,4457.948717,4166.666666,4585.128205,3927.179488,4030.256410
31,4183.589743,4246.666666,4537.435897,4256.410256,4431.794871,4007.692307,4380.512820,4164.102564,4201.538461,4455.384615,4165.128205,4584.615384,3921.025642,4027.179487
32,4183.076923,4246.666666,4533.846153,4249.743589,4429.743589,4003.589743,4375.897435,4162.051282,4198.974358,4449.743589,4164.615384,4583.076923,3918.461539,4023.076923
33,4183.076923,4243.076923,4534.871794,4251.282051,4428.717948,4003.589743,4374.871794,4166.666666,4198.974358,4450.256410,4160.000000,4582.564102,3916.410257,4024.102564
34,4182.564102,4244.102564,4531.794871,4251.282051,4429.743589,4003.589743,4377.435897,4170.769230,4201.025641,4456.410256,4161.538461,4584.615384,3912.307693,4025.641025
35,4183.076923,4249.230769,4531.282051,4247.692307,4428.205128,4001.538461,4377.948717,4167.179487,4199.487179,4458.461538,4168.717948,4585.641025,3915.384616,4025.128205
36,4183.589743,4241.538461,4534.358974,4250.256410,4426.666666,4002.564102,4376.923076,4163.589743,4200.512820,4455.897435,4162.051282,4583.589743,3925.128206,4026.153846
37,4183.076923,4237.948717,4535.384615,4250.769230,4428.717948,4005.128205,4377.948717,4161.538461,4203.076923,4456.923076,4157.435897,4586.153846,3927.179488,4028.717948
38,4185.641025,4245.128205,4540.000000,4252.307692,4429.230769,4005.641025,4380.000000,4167.179487,4203.076923,4458.974358,4169.230769,4590.769230,3927.692308,4032.307692
39,4187.179487,4244.615384,4546.666666,4261.538461,4427.692307,4003.589743,4377.948717,4170.256410,4200.000000,4455.897435,4175.897435,4590.256410,3932.820513,4034.871794
40,4183.589743,4238.461538,4545.641025,4261.538461,4429.743589,4005.128205,4378.461538,4165.128205,4199.487179,4453.846153,4171.282051,4587.692307,3929.743590,4033.333333
41,4183.076923,4236.923076,4544.615384,4253.333333,4433.846153,4010.769230,4388.205128,4171.282051,4202.564102,4461.538461,4168.717948,4591.794871,3922.051283,4030.769230
42,4187.692307,4243.589743,4547.692307,4256.410256,4434.358974,4013.333333,4392.307692,4182.564102,4203.589743,4463.589743,4168.205128,4593.333333,3921.538462,4033.333333
43,4186.666666,4245.641025,4546.666666,4257.948717,4431.794871,4010.256410,4385.641025,4178.974358,4200.512820,4456.410256,4162.051282,4590.256410,3920.512821,4033.333333
44,4182.051282,4242.564102,4542.051282,4249.230769,4428.205128,4006.153846,4383.589743,4169.743589,4199.487179,4454.358974,4156.410256,4587.179487,3923.076924,4027.692307
45,4184.102564,4242.051282,4542.051282,4247.179487,4427.179487,4004.615384,4383.589743,4171.282051,4203.589743,4460.512820,4161.025641,4585.641025,3928.717949,4024.615384
46,4181.538461,4243.076923,4537.435897,4252.307692,4427.692307,4003.076923,4377.948717,4171.794871,4203.076923,4461.538461,4167.692307,4582.051282,3923.076924,4025.128205
47,4176.923076,4241.538461,4533.846153,4253.333333,4427.692307,4002.051282,4374.358974,4167.692307,4199.487179,4454.871794,4159.487179,4582.051282,3915.384616,4024.615384
48,4182.564102,4241.025641,4536.410256,4251.794871,4426.666666,4000.000000,4375.384615,4165.641025,4197.948717,4451.794871,4150.256410,4582.051282,3916.410257,4024.102564
49,4181.538461,4241.025641,4536.410256,4250.769230,4425.641025,3997.948718,4372.307692,4161.538461,4191.794871,4449.230769,4153.333333,4576.410256,3915.897436,4021.538461
50,4174.871794,4232.307692,4536.923076,4248.205128,4423.589743,3996.410257,4366.153846,4152.820512,4184.102564,4444.615384,4154.358974,4572.820512,3908.205129,4019.487179
51,4177.435897,4230.256410,4536.410256,4247.179487,4425.128205,3997.435898,4368.205128,4150.769230,4183.589743,4442.051282,4154.871794,4579.487179,3907.692308,4022.051282
52,4183.589743,4234.358974,4536.923076,4252.820512,4428.717948,4000.512820,4375.897435,4158.461538,4185.641025,4444.615384,4158.461538,4585.128205,3915.897436,4023.589743
53,4182.564102,4232.307692,4541.025641,4262.051282,4430.256410,4002.564102,4380.000000,4167.179487,4186.666666,4449.743589,4154.871794,4584.102564,3923.589744,4024.615384
54,4180.000000,4231.282051,4540.512820,4261.025641,4427.179487,4003.589743,4381.025641,4168.717948,4193.846153,4456.410256,4150.256410,4584.102564,3926.666667,4026.666666
55,4180.512820,4231.282051,4537.435897,4252.820512,4425.641025,4003.589743,4382.051282,4168.717948,4202.051282,4458.461538,4156.923076,4586.153846,3927.179488,4025.128205
56,4178.461538,4229.743589,4538.974358,4252.307692,4427.692307,4003.076923,4380.512820,4171.794871,4198.974358,4451.282051,4165.641025,4584.102564,3922.564103,4023.589743
57,4176.410256,4228.717948,4537.435897,4253.333333,4430.256410,4005.641025,4383.076923,4172.820512,4197.948717,4447.692307,4160.000000,4576.923076,3916.410257,4024.615384
58,4174.871794,4230.769230,4533.333333,4250.256410,4429.743589,4008.717948,4389.743589,4170.256410,4200.512820,4448.205128,4152.820512,4571.282051,3915.897436,4020.000000
59,4173.333333,4228.717948,4532.820512,4246.666666,4428.717948,4008.205128,4388.205128,4169.230769,4193.333333,4446.153846,4154.358974,4570.256410,3914.358975,4013.846153
60,4169.230769,4223.076923,4527.692307,4242.051282,4427.692307,4004.615384,4380.512820,4168.205128,4189.743589,4447.692307,4153.333333,4567.692307,3908.205129,4011.794871
61,4168.717948,4230.256410,4523.589743,4244.615384,4425.641025,4002.051282,4381.025641,4164.615384,4192.820512,4450.769230,4150.256410,4566.666666,3908.717949,4015.897435
