,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4578.974358,4544.615384,4278.461538,4524.615384,4143.589743,4424.102564,4177.948717,4228.205128,4462.564102,4181.538461,4636.410256,3920.512821,4067.692307
1,4363.076923,4574.871794,4540.000000,4286.153846,4528.717948,4149.743589,4423.076923,4180.512820,4229.743589,4467.179487,4181.025641,4637.948717,3914.871795,4066.666666
2,4364.102564,4579.487179,4546.666666,4289.743589,4534.871794,4157.948717,4424.102564,4181.538461,4234.358974,4467.692307,4184.102564,4637.435897,3918.974359,4066.153846
3,4362.564102,4584.615384,4545.641025,4282.051282,4535.897435,4160.000000,4423.589743,4182.564102,4240.000000,4470.256410,4192.307692,4633.846153,3927.692308,4067.179487
4,4353.333333,4572.307692,4537.435897,4270.256410,4529.743589,4155.897435,4421.025641,4176.923076,4227.692307,4461.538461,4193.846153,4630.256410,3916.923077,4064.102564
5,4346.666666,4563.589743,4536.410256,4269.743589,4526.153846,4154.871794,4417.435897,4170.256410,4209.743589,4447.692307,4182.564102,4627.692307,3900.000000,4056.923076
6,4349.230769,4570.769230,4538.974358,4275.897435,4527.692307,4158.974358,4420.512820,4174.871794,4219.487179,4453.846153,4172.820512,4628.717948,3903.589744,4056.410256
7,4356.923076,4576.410256,4540.000000,4276.410256,4531.794871,4162.051282,4429.743589,4183.076923,4239.487179,4469.743589,4177.948717,4636.410256,3918.974359,4066.153846
8,4357.435897,4570.256410,4541.538461,4271.794871,4531.794871,4160.000000,4427.179487,4178.461538,4231.794871,4467.692307,4193.846153,4638.974358,3926.153847,4071.794871
9,4351.282051,4570.256410,4538.974358,4271.282051,4525.641025,4157.435897,4415.384615,4168.717948,4217.948717,4460.512820,4203.076923,4634.871794,3926.666667,4070.769230
10,4355.384615,4580.000000,4537.948717,4277.435897,4525.641025,4161.025641,4416.923076,4173.333333,4225.128205,4464.615384,4200.512820,4637.435897,3931.794872,4068.205128
