,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.307692,4517.435897,4548.717948,4268.205128,4509.743589,4210.769230,4444.615384,4225.128205,4241.025641,4523.076923,4205.128205,4646.666666,3998.461539,4031.794871
1,4341.025641,4526.153846,4548.717948,4272.307692,4509.230769,4209.743589,4444.615384,4222.564102,4238.461538,4522.051282,4213.333333,4650.256410,3992.820513,4033.333333
2,4355.384615,4543.076923,4562.051282,4282.051282,4516.410256,4217.435897,4451.794871,4231.794871,4236.923076,4532.307692,4236.410256,4667.179487,4000.512820,4049.230769
3,4354.358974,4543.589743,4566.666666,4283.589743,4515.897435,4222.051282,4456.410256,4238.461538,4243.076923,4534.358974,4240.512820,4667.692307,4007.179487,4048.205128
4,4346.666666,4529.743589,4558.974358,4278.461538,4510.256410,4215.897435,4460.000000,4234.358974,4244.615384,4531.282051,4231.282051,4654.871794,4005.128205,4037.948717
5,4343.076923,4522.051282,4551.794871,4269.743589,4506.666666,4207.179487,4454.358974,4223.076923,4227.179487,4527.179487,4222.051282,4648.205128,3990.256411,4032.820512
6,4341.538461,4526.666666,4551.282051,4269.230769,4503.076923,4202.564102,4446.153846,4216.923076,4220.512820,4521.025641,4217.435897,4649.230769,3981.025642,4034.358974
7,4349.743589,4535.384615,4559.487179,4278.461538,4501.025641,4205.641025,4455.897435,4227.692307,4238.974358,4528.205128,4225.641025,4660.512820,3995.384616,4044.102564
8,4360.512820,4536.410256,4567.692307,4274.871794,4503.076923,4208.717948,4465.641025,4238.974358,4249.230769,4544.102564,4239.487179,4673.333333,4011.794871,4050.769230
9,4360.512820,4532.820512,4569.743589,4266.666666,4507.179487,4210.256410,4461.025641,4234.871794,4242.051282,4541.538461,4242.564102,4669.743589,4009.230769,4049.230769
10,4357.948717,4535.384615,4564.615384,4275.384615,4508.717948,4212.307692,4460.512820,4232.820512,4240.512820,4530.256410,4238.974358,4663.589743,4002.564102,4053.846153
11,4362.051282,4544.102564,4560.512820,4285.641025,4511.282051,4214.871794,4462.051282,4233.846153,4244.615384,4533.846153,4243.589743,4665.128205,4001.025641,4059.487179
12,4360.000000,4547.692307,4556.923076,4280.512820,4516.923076,4215.897435,4452.307692,4228.205128,4238.974358,4536.410256,4242.051282,4660.000000,3998.974359,4049.230769
13,4348.205128,4538.974358,4546.153846,4268.717948,4515.897435,4216.923076,4439.487179,4218.974358,4228.717948,4528.205128,4218.974358,4645.641025,3990.256411,4033.333333
14,4344.102564,4530.769230,4535.897435,4267.179487,4503.589743,4210.256410,4434.358974,4211.794871,4223.589743,4525.128205,4201.025641,4641.538461,3982.051283,4025.641025
15,4351.282051,4532.820512,4542.564102,4278.974358,4502.051282,4204.102564,4440.512820,4215.897435,4230.769230,4527.692307,4222.051282,4648.717948,3985.128206,4031.282051
16,4352.820512,4537.435897,4554.358974,4282.051282,4510.256410,4209.230769,4444.615384,4223.589743,4237.435897,4530.769230,4246.666666,4648.205128,3990.256411,4038.974358
17,4349.230769,4534.358974,4553.333333,4270.256410,4505.128205,4209.743589,4441.025641,4219.487179,4232.307692,4530.256410,4234.871794,4644.615384,3994.358975,4036.923076
18,4352.820512,4531.794871,4550.256410,4262.564102,4495.897435,4203.076923,4439.487179,4216.410256,4229.230769,4525.128205,4228.205128,4650.256410,3997.435898,4034.871794
19,4352.820512,4530.769230,4552.307692,4261.538461,4498.974358,4203.589743,4440.000000,4218.974358,4226.153846,4522.051282,4238.974358,4652.820512,3990.256411,4033.333333
20,4350.256410,4529.230769,4552.820512,4264.102564,4502.051282,4206.666666,4442.051282,4220.512820,4228.205128,4525.128205,4228.717948,4649.230769,3986.666667,4030.769230
21,4353.333333,4529.230769,4553.846153,4268.717948,4497.948717,4206.153846,4445.128205,4225.128205,4238.461538,4528.717948,4221.025641,4651.282051,3993.846154,4033.333333
22,4350.769230,4528.205128,4555.384615,4265.128205,4499.487179,4208.205128,4446.153846,4230.256410,4243.076923,4529.230769,4241.025641,4655.384615,3991.282052,4035.897435
23,4345.128205,4530.256410,4555.897435,4260.512820,4506.153846,4210.256410,4443.076923,4225.641025,4237.948717,4531.282051,4245.128205,4655.384615,3984.615385,4034.358974
24,4348.205128,4531.282051,4553.846153,4268.717948,4505.641025,4209.743589,4442.051282,4215.897435,4229.743589,4530.769230,4229.230769,4653.846153,3985.128206,4029.743589
25,4349.743589,4529.230769,4551.282051,4274.871794,4505.128205,4211.794871,4442.564102,4206.666666,4223.589743,4525.128205,4221.538461,4651.282051,3980.512821,4023.076923
26,4346.666666,4527.179487,4549.230769,4270.769230,4508.717948,4212.820512,4439.487179,4204.102564,4221.025641,4519.487179,4219.487179,4651.282051,3972.307693,4018.974358
27,4351.282051,4530.769230,4550.769230,4268.205128,4508.205128,4211.282051,4439.487179,4209.230769,4224.615384,4519.487179,4224.102564,4651.794871,3974.358975,4025.128205
28,4356.923076,4538.461538,4553.846153,4269.230769,4506.666666,4209.230769,4443.076923,4209.230769,4225.128205,4520.000000,4237.435897,4652.307692,3979.487180,4029.230769
29,4356.923076,4540.000000,4554.358974,4274.358974,4507.179487,4210.256410,4445.641025,4206.666666,4220.000000,4514.358974,4240.512820,4656.410256,3982.564103,4025.641025
30,4355.897435,4535.384615,4552.820512,4275.897435,4508.717948,4216.410256,4444.615384,4208.717948,4216.410256,4512.307692,4231.794871,4656.923076,3983.076924,4022.051282
31,4356.410256,4530.769230,4552.307692,4272.307692,4511.794871,4217.435897,4443.589743,4214.871794,4225.641025,4518.974358,4228.717948,4654.871794,3977.948718,4024.102564
32,4361.025641,4533.333333,4553.846153,4269.230769,4514.871794,4214.358974,4448.717948,4225.128205,4242.051282,4531.282051,4233.846153,4661.025641,3980.512821,4031.794871
33,4369.230769,4541.538461,4556.923076,4270.256410,4512.820512,4217.948717,4453.333333,4237.435897,4245.641025,4544.102564,4237.948717,4666.153846,3996.410257,4038.974358
34,4366.153846,4541.025641,4554.871794,4271.282051,4510.769230,4218.974358,4448.205128,4235.384615,4241.538461,4542.051282,4232.820512,4658.461538,4000.000000,4034.358974
35,4355.384615,4532.307692,4552.307692,4270.769230,4509.230769,4210.256410,4440.000000,4225.641025,4244.615384,4532.820512,4226.666666,4649.743589,3985.128206,4024.615384
36,4355.897435,4530.256410,4551.282051,4268.205128,4511.282051,4211.282051,4442.564102,4227.179487,4245.641025,4536.923076,4237.948717,4649.743589,3984.615385,4027.179487
37,4358.974358,4534.871794,4544.615384,4263.589743,4516.410256,4220.000000,4445.641025,4229.230769,4239.487179,4535.384615,4248.205128,4646.153846,3995.897436,4030.769230
38,4351.794871,4531.282051,4537.948717,4262.564102,4513.333333,4217.435897,4439.487179,4222.051282,4232.307692,4523.589743,4237.948717,4638.974358,3996.923077,4025.641025
39,4346.666666,4523.589743,4537.948717,4262.564102,4509.230769,4213.333333,4438.974358,4215.897435,4231.282051,4528.205128,4222.564102,4639.487179,3992.307693,4023.076923
40,4347.692307,4517.948717,4539.487179,4260.000000,4512.820512,4212.820512,4438.461538,4214.358974,4230.256410,4537.435897,4214.358974,4640.512820,3983.589744,4023.076923
41,4345.128205,4514.871794,4536.410256,4259.487179,4511.794871,4208.717948,4431.282051,4211.282051,4228.205128,4527.179487,4215.897435,4636.410256,3978.461539,4019.487179
42,4348.205128,4524.615384,4536.923076,4265.128205,4504.102564,4206.666666,4432.307692,4213.333333,4233.846153,4525.128205,4232.820512,4640.000000,3984.102565,4020.512820
43,4358.974358,4536.923076,4547.692307,4268.717948,4503.589743,4209.743589,4443.076923,4220.000000,4243.076923,4539.487179,4244.615384,4647.692307,3991.794872,4031.282051
44,4363.076923,4537.435897,4553.333333,4267.692307,4509.743589,4210.769230,4443.589743,4223.589743,4236.923076,4539.487179,4235.897435,4648.205128,3992.820513,4039.487179
45,4361.025641,4530.769230,4548.205128,4271.282051,4511.794871,4212.820512,4437.948717,4222.564102,4225.641025,4528.205128,4233.333333,4645.641025,3993.333334,4036.923076
46,4360.512820,4533.846153,4547.179487,4272.307692,4514.358974,4219.487179,4442.564102,4223.076923,4233.333333,4531.282051,4238.461538,4647.692307,3997.948718,4031.794871
47,4356.410256,4537.948717,4545.641025,4263.076923,4515.897435,4218.974358,4441.538461,4222.051282,4233.333333,4534.871794,4229.743589,4645.128205,3994.871795,4028.205128
48,4349.743589,4530.769230,4538.974358,4257.435897,4511.794871,4210.769230,4427.692307,4212.820512,4218.461538,4525.128205,4216.410256,4636.923076,3981.025642,4023.076923
49,4353.846153,4528.717948,4543.589743,4265.641025,4507.179487,4208.205128,4425.641025,4209.743589,4224.102564,4518.974358,4226.666666,4637.948717,3976.923077,4023.076923
50,4356.410256,4530.769230,4549.743589,4267.692307,4507.692307,4210.769230,4433.333333,4214.358974,4231.282051,4519.487179,4242.051282,4642.564102,3985.128206,4031.282051
51,4344.102564,4519.487179,4537.948717,4256.923076,4503.589743,4205.128205,4425.128205,4205.128205,4210.256410,4515.897435,4231.794871,4635.384615,3981.538462,4027.692307
52,4341.025641,4513.333333,4532.820512,4254.358974,4500.000000,4200.000000,4420.000000,4198.974358,4202.051282,4519.487179,4220.512820,4631.282051,3977.435898,4019.487179
53,4350.256410,4521.025641,4544.102564,4263.589743,4502.564102,4205.641025,4435.384615,4211.282051,4222.051282,4526.666666,4225.128205,4643.589743,3992.307693,4035.384615
54,4346.153846,4517.435897,4543.589743,4266.666666,4504.615384,4206.666666,4442.564102,4213.846153,4221.025641,4523.076923,4214.358974,4646.666666,4002.051282,4052.307692
55,4338.974358,4506.666666,4533.846153,4257.435897,4500.512820,4199.487179,4435.384615,4204.102564,4206.153846,4512.820512,4193.846153,4635.897435,4001.025641,4048.717948
56,4346.666666,4512.820512,4537.948717,4254.871794,4497.948717,4202.051282,4441.538461,4214.871794,4216.410256,4515.384615,4211.794871,4637.948717,4005.641025,4048.205128
57,4348.717948,4520.512820,4539.487179,4261.025641,4506.666666,4211.794871,4456.410256,4230.256410,4232.307692,4522.564102,4238.974358,4641.025641,4006.153846,4055.897435
58,4334.871794,4515.384615,4524.615384,4258.974358,4517.435897,4214.871794,4458.461538,4220.512820,4227.692307,4516.923076,4221.538461,4630.256410,3998.974359,4052.307692
59,4334.871794,4508.717948,4525.128205,4254.871794,4516.410256,4213.846153,4457.948717,4210.256410,4219.487179,4509.743589,4203.589743,4628.205128,4002.051282,4052.307692
60,4349.743589,4513.846153,4538.974358,4260.000000,4510.769230,4213.846153,4464.615384,4217.435897,4220.512820,4512.820512,4215.897435,4640.000000,4010.769230,4063.589743
61,4346.153846,4515.897435,4529.743589,4259.487179,4507.692307,4209.743589,4463.589743,4221.025641,4217.948717,4515.384615,4209.230769,4638.974358,4008.717948,4059.487179
62,4334.358974,4509.230769,4521.538461,4247.692307,4507.692307,4205.641025,4459.487179,4217.435897,4217.435897,4513.846153,4188.205128,4631.794871,4004.615384,4050.769230
63,4343.076923,4509.230769,4537.435897,4243.589743,4511.282051,4209.743589,4468.205128,4224.615384,4227.692307,4518.974358,4201.025641,4637.435897,4005.641025,4054.871794
64,4357.435897,4515.897435,4545.128205,4253.333333,4513.846153,4214.871794,4478.974358,4232.820512,4234.871794,4528.205128,4224.102564,4646.666666,4009.743589,4061.025641
65,4360.512820,4518.461538,4538.974358,4262.051282,4511.794871,4213.846153,4477.435897,4229.230769,4235.897435,4530.769230,4225.128205,4650.256410,4012.820512,4066.153846
66,4355.897435,4516.923076,4540.000000,4259.487179,4513.846153,4213.846153,4471.282051,4226.666666,4233.846153,4527.179487,4218.974358,4651.282051,4010.256410,4072.307692
67,4347.692307,4514.358974,4541.538461,4252.307692,4515.897435,4214.871794,4464.615384,4221.538461,4226.666666,4521.538461,4214.358974,4648.717948,4003.589743,4066.153846
68,4339.487179,4506.666666,4534.358974,4245.128205,4506.153846,4209.743589,4455.384615,4213.846153,4220.512820,4517.435897,4205.641025,4639.487179,3998.461539,4050.256410
69,4336.410256,4503.589743,4530.256410,4240.512820,4498.461538,4203.076923,4453.333333,4215.384615,4222.564102,4517.435897,4207.179487,4635.384615,3996.923077,4046.666666
70,4338.974358,4509.230769,4534.358974,4244.615384,4501.538461,4204.102564,4457.435897,4222.564102,4226.153846,4521.025641,4217.948717,4641.538461,3999.487180,4055.897435
71,4340.512820,4513.333333,4538.461538,4253.333333,4505.128205,4207.692307,4453.846153,4218.974358,4225.128205,4521.025641,4222.564102,4641.025641,3999.487180,4056.923076
72,4338.461538,4508.205128,4534.358974,4253.333333,4508.717948,4207.692307,4447.179487,4210.769230,4220.512820,4516.410256,4223.076923,4630.256410,3995.897436,4049.230769
73,4342.051282,4511.282051,4532.820512,4247.179487,4513.333333,4210.256410,4451.794871,4208.205128,4214.871794,4515.897435,4224.615384,4627.692307,3995.897436,4047.692307
74,4351.794871,4525.128205,4537.948717,4250.256410,4519.487179,4218.974358,4460.000000,4207.692307,4217.948717,4521.025641,4227.179487,4634.871794,3997.948718,4054.358974
75,4348.717948,4523.589743,4538.461538,4258.461538,4522.051282,4221.538461,4458.974358,4204.615384,4223.076923,4525.128205,4216.410256,4635.897435,3995.384616,4053.846153
76,4342.564102,4519.487179,4537.948717,4262.564102,4517.948717,4214.871794,4455.897435,4211.794871,4226.153846,4527.179487,4210.256410,4640.000000,3998.461539,4051.794871
77,4353.333333,4524.615384,4541.025641,4263.589743,4512.820512,4211.794871,4460.000000,4222.051282,4230.256410,4529.743589,4227.179487,4648.205128,4003.589743,4062.051282
78,4355.384615,4521.025641,4541.025641,4258.461538,4510.256410,4209.230769,4456.923076,4214.871794,4228.205128,4526.666666,4232.307692,4646.666666,4000.000000,4067.179487
79,4347.692307,4518.461538,4540.000000,4251.282051,4510.256410,4206.153846,4451.282051,4205.128205,4225.128205,4521.538461,4221.538461,4644.615384,4002.564102,4059.487179
80,4351.794871,4523.589743,4541.538461,4250.769230,4511.282051,4208.717948,4454.871794,4211.282051,4230.256410,4517.948717,4229.743589,4649.230769,4010.256410,4056.923076
81,4354.358974,4518.461538,4540.000000,4251.282051,4508.717948,4207.692307,4454.871794,4213.846153,4230.256410,4521.025641,4236.923076,4650.256410,4001.025641,4057.435897
82,4353.846153,4513.333333,4543.589743,4253.333333,4507.179487,4204.615384,4452.820512,4214.871794,4228.717948,4531.794871,4223.589743,4650.769230,3997.435898,4053.846153
83,4358.974358,4521.025641,4553.333333,4262.051282,4514.358974,4212.307692,4456.410256,4224.615384,4237.435897,4533.333333,4222.564102,4655.384615,4012.307692,4055.897435
84,4358.461538,4522.564102,4548.205128,4257.948717,4518.461538,4217.435897,4455.384615,4223.076923,4239.487179,4529.743589,4229.743589,4653.846153,4011.282051,4052.820512
85,4353.333333,4519.487179,4538.461538,4248.205128,4513.333333,4209.230769,4453.333333,4213.333333,4232.820512,4536.410256,4218.974358,4647.692307,3999.487180,4043.589743
86,4355.384615,4521.538461,4542.051282,4256.410256,4511.282051,4206.153846,4456.923076,4212.307692,4227.179487,4534.871794,4215.897435,4642.051282,4001.538461,4047.692307
87,4353.846153,4517.948717,4542.051282,4260.000000,4513.846153,4211.282051,4452.820512,4208.717948,4225.128205,4517.948717,4220.000000,4635.897435,4001.025641,4047.179487
88,4355.384615,4515.897435,4535.897435,4255.384615,4512.820512,4211.794871,4447.179487,4203.589743,4226.153846,4515.384615,4219.487179,4636.410256,3992.820513,4037.948717
89,4363.589743,4520.000000,4537.948717,4256.410256,4512.820512,4207.692307,4449.743589,4207.179487,4228.717948,4529.230769,4224.102564,4645.128205,3996.410257,4044.102564
90,4360.000000,4522.051282,4538.974358,4252.820512,4509.230769,4206.666666,4450.256410,4206.153846,4224.102564,4529.230769,4225.641025,4646.666666,4003.076923,4051.794871
91,4351.282051,4520.000000,4534.871794,4249.743589,4505.641025,4207.179487,4448.205128,4195.384615,4215.897435,4515.897435,4213.846153,4637.948717,3997.948718,4045.128205
92,4348.205128,4519.487179,4535.897435,4254.358974,4508.717948,4205.128205,4446.153846,4189.743589,4213.846153,4510.769230,4204.102564,4631.794871,3991.282052,4036.923076
93,4351.794871,4525.128205,4536.410256,4256.923076,4506.666666,4202.564102,4447.692307,4191.282051,4222.564102,4522.051282,4206.153846,4638.461538,3991.282052,4038.461538
94,4359.487179,4531.282051,4544.102564,4258.461538,4502.051282,4203.589743,4453.333333,4202.051282,4234.871794,4533.846153,4211.282051,4650.256410,3997.435898,4045.128205
95,4362.051282,4530.769230,4549.743589,4263.076923,4501.538461,4204.102564,4453.846153,4205.641025,4233.333333,4529.743589,4223.076923,4649.743589,4000.000000,4046.666666
