,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4507.692307,4531.282051,4265.128205,4506.666666,4206.153846,4441.538461,4229.743589,4231.282051,4498.974358,4220.512820,4636.410256,3984.102565,4011.282051
1,4370.256410,4508.205128,4525.641025,4264.615384,4506.153846,4204.102564,4431.794871,4225.128205,4226.153846,4486.153846,4211.282051,4632.307692,3980.000000,4003.076923
2,4371.282051,4508.205128,4528.205128,4266.153846,4508.205128,4212.307692,4430.256410,4227.179487,4229.743589,4487.692307,4215.897435,4631.794871,3982.564103,4002.564102
3,4373.333333,4510.769230,4529.230769,4269.230769,4508.717948,4215.897435,4440.000000,4229.230769,4230.769230,4492.307692,4217.435897,4635.384615,3988.205129,4004.102564
4,4369.743589,4518.974358,4530.256410,4276.923076,4508.205128,4215.897435,4444.615384,4234.358974,4231.794871,4490.769230,4211.282051,4634.358974,3986.666667,4003.589743
5,4369.743589,4525.128205,4533.333333,4281.538461,4516.923076,4220.000000,4443.589743,4240.512820,4241.538461,4496.410256,4216.923076,4633.846153,3983.076924,4004.102564
6,4373.846153,4524.615384,4534.358974,4278.974358,4522.564102,4220.512820,4443.589743,4240.512820,4242.051282,4500.512820,4226.666666,4635.897435,3989.230770,4004.615384
7,4374.871794,4526.153846,4534.358974,4278.461538,4513.846153,4218.974358,4442.564102,4233.846153,4232.307692,4495.384615,4221.538461,4635.384615,3998.974359,4006.153846
8,4369.743589,4525.128205,4534.871794,4280.512820,4511.794871,4215.897435,4439.487179,4233.333333,4236.410256,4497.948717,4216.923076,4637.435897,3997.435898,4004.615384
9,4360.512820,4520.512820,4527.179487,4275.384615,4516.410256,4207.692307,4435.384615,4235.384615,4242.564102,4496.923076,4217.948717,4635.384615,3988.205129,3995.384616
10,4355.897435,4517.948717,4518.461538,4271.282051,4509.230769,4200.512820,4426.666666,4229.743589,4231.794871,4485.128205,4216.923076,4628.205128,3986.666667,3987.179488
11,4356.410256,4519.487179,4523.589743,4274.871794,4503.076923,4198.974358,4424.102564,4226.153846,4227.692307,4481.025641,4220.000000,4629.743589,3992.820513,3990.769231
12,4358.461538,4523.076923,4534.358974,4278.974358,4508.205128,4208.205128,4437.435897,4238.974358,4244.615384,4494.358974,4230.256410,4640.000000,4001.025641,4001.538461
13,4358.974358,4525.641025,4535.897435,4280.000000,4510.256410,4216.923076,4444.615384,4248.717948,4251.794871,4503.589743,4230.769230,4641.538461,4005.128205,4002.051282
14,4356.410256,4521.538461,4527.692307,4275.384615,4507.179487,4209.230769,4436.410256,4238.461538,4234.871794,4494.358974,4219.487179,4634.358974,3996.410257,3990.256411
15,4354.358974,4515.384615,4529.743589,4268.717948,4507.692307,4201.025641,4434.358974,4234.871794,4231.282051,4487.692307,4215.897435,4633.333333,3991.794872,3988.205129
16,4356.923076,4517.435897,4538.974358,4264.102564,4507.692307,4203.589743,4443.589743,4247.179487,4247.179487,4492.307692,4217.435897,4637.435897,3997.948718,3995.384616
17,4358.461538,4522.051282,4537.948717,4264.102564,4508.205128,4203.589743,4444.102564,4246.153846,4243.589743,4495.384615,4214.871794,4638.461538,3994.358975,3992.820513
18,4357.948717,4522.564102,4534.871794,4263.589743,4509.230769,4202.564102,4439.487179,4241.538461,4232.307692,4491.794871,4218.461538,4637.435897,3987.179488,3988.205129
19,4358.461538,4522.564102,4536.410256,4264.102564,4509.230769,4208.205128,4444.102564,4248.717948,4239.487179,4488.205128,4220.000000,4637.435897,3991.794872,3989.230770
20,4356.923076,4523.076923,4535.384615,4266.153846,4509.230769,4205.641025,4442.051282,4242.564102,4237.435897,4482.051282,4207.179487,4635.897435,3993.846154,3987.179488
21,4357.948717,4523.076923,4535.897435,4270.769230,4509.743589,4201.025641,4434.871794,4234.358974,4226.666666,4480.000000,4202.564102,4634.358974,3987.692308,3985.641026
22,4365.128205,4530.256410,4538.461538,4277.435897,4509.230769,4205.641025,4438.974358,4242.051282,4230.769230,4489.743589,4214.871794,4637.435897,3988.717949,3990.256411
23,4367.692307,4536.410256,4537.435897,4278.461538,4510.256410,4205.128205,4443.076923,4244.615384,4234.358974,4497.435897,4225.128205,4641.025641,3992.307693,3992.307693
24,4366.153846,4527.179487,4537.948717,4276.410256,4516.410256,4203.589743,4440.512820,4241.538461,4236.410256,4501.025641,4227.692307,4644.102564,3998.974359,3988.717949
25,4368.205128,4523.076923,4543.589743,4277.948717,4523.589743,4212.820512,4440.512820,4247.179487,4241.538461,4498.974358,4233.846153,4650.769230,4006.666666,3988.717949
26,4368.205128,4532.307692,4547.692307,4281.025641,4528.205128,4220.512820,4446.153846,4251.282051,4238.974358,4494.871794,4232.820512,4654.358974,4002.564102,3992.820513
27,4358.974358,4528.717948,4541.538461,4277.435897,4521.025641,4215.897435,4446.666666,4245.641025,4232.307692,4489.743589,4220.000000,4649.230769,3990.769231,3988.717949
28,4354.358974,4515.384615,4535.384615,4270.769230,4511.794871,4213.333333,4444.615384,4243.076923,4230.256410,4484.102564,4219.487179,4644.102564,3988.205129,3981.538462
29,4361.025641,4518.974358,4541.025641,4268.205128,4515.384615,4214.358974,4447.179487,4250.256410,4232.307692,4491.794871,4228.205128,4649.230769,3997.435898,3987.692308
30,4357.435897,4520.512820,4539.487179,4265.641025,4516.923076,4207.179487,4446.153846,4249.743589,4233.846153,4504.615384,4223.589743,4648.717948,3994.358975,3989.230770
31,4343.076923,4508.205128,4525.128205,4261.025641,4512.307692,4199.487179,4437.435897,4236.923076,4231.282051,4494.871794,4210.769230,4635.897435,3976.923077,3973.333334
32,4346.153846,4508.205128,4520.000000,4263.076923,4511.794871,4201.025641,4429.230769,4231.282051,4227.692307,4485.128205,4210.256410,4628.717948,3969.743590,3966.153847
33,4361.025641,4520.512820,4525.128205,4268.205128,4516.410256,4202.564102,4427.692307,4234.358974,4229.230769,4493.846153,4214.871794,4631.282051,3978.974359,3977.948718
34,4358.461538,4522.564102,4524.615384,4267.179487,4517.435897,4201.025641,4429.230769,4232.820512,4229.743589,4495.384615,4214.358974,4635.897435,3986.153847,3983.589744
35,4349.743589,4515.384615,4521.025641,4264.615384,4514.871794,4202.564102,4432.820512,4232.307692,4228.205128,4487.179487,4213.333333,4633.846153,3983.076924,3977.435898
36,4352.820512,4514.358974,4521.538461,4268.717948,4513.333333,4209.230769,4434.871794,4234.871794,4230.256410,4491.794871,4214.358974,4629.743589,3982.051283,3975.384616
