,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4498.974358,4518.974358,4283.589743,4465.641025,4189.230769,4451.282051,4220.512820,4226.153846,4474.871794,4195.897435,4623.589743,4020.512820,4077.435897
1,4413.846153,4510.256410,4523.076923,4292.820512,4473.846153,4197.435897,4460.000000,4229.230769,4240.512820,4490.256410,4197.435897,4631.282051,4010.769230,4077.948717
2,4417.435897,4519.487179,4521.538461,4288.205128,4476.923076,4203.589743,4461.538461,4230.256410,4244.102564,4492.820512,4211.794871,4634.358974,4016.410256,4080.512820
3,4401.025641,4506.666666,4512.307692,4274.358974,4471.794871,4199.487179,4453.846153,4215.897435,4230.256410,4477.948717,4204.102564,4619.487179,4023.589743,4076.923076
4,4391.282051,4487.179487,4503.589743,4273.333333,4469.743589,4193.846153,4452.307692,4210.769230,4228.205128,4477.948717,4184.102564,4614.358974,4016.410256,4067.179487
5,4404.615384,4496.923076,4509.743589,4280.512820,4477.435897,4196.923076,4460.000000,4220.512820,4237.435897,4487.692307,4186.153846,4628.717948,4007.692307,4068.205128
6,4416.923076,4518.974358,4523.076923,4285.128205,4485.641025,4205.128205,4467.179487,4229.230769,4241.538461,4492.307692,4204.102564,4636.410256,4014.358974,4079.487179
7,4413.333333,4517.948717,4524.102564,4286.153846,4483.589743,4205.128205,4465.128205,4227.692307,4239.487179,4496.923076,4212.820512,4633.333333,4022.564102,4083.076923
8,4406.666666,4502.564102,4516.410256,4285.641025,4476.923076,4198.974358,4462.564102,4224.102564,4236.410256,4492.820512,4201.538461,4630.769230,4016.410256,4075.897435
9,4408.205128,4496.923076,4517.435897,4288.717948,4478.974358,4199.487179,4467.692307,4230.769230,4242.564102,4483.076923,4187.692307,4630.769230,4009.230769,4073.333333
10,4408.717948,4502.051282,4523.076923,4289.230769,4481.538461,4204.102564,4468.205128,4236.923076,4241.025641,4489.230769,4189.743589,4632.820512,4009.743589,4074.358974
11,4403.589743,4502.564102,4520.000000,4278.461538,4473.846153,4198.461538,4458.974358,4230.769230,4229.743589,4491.794871,4195.384615,4631.282051,4006.666666,4073.846153
12,4403.076923,4497.948717,4519.487179,4274.871794,4472.307692,4195.384615,4457.948717,4223.076923,4225.641025,4478.974358,4190.769230,4626.666666,4007.692307,4075.897435
13,4406.153846,4504.102564,4521.025641,4287.179487,4485.128205,4205.641025,4462.564102,4219.487179,4222.051282,4472.307692,4187.692307,4626.153846,4013.846153,4074.871794
14,4402.051282,4506.153846,4512.820512,4288.205128,4488.205128,4208.717948,4461.025641,4217.435897,4214.871794,4470.256410,4183.589743,4622.051282,3998.974359,4062.051282
15,4390.256410,4491.794871,4503.589743,4279.487179,4477.435897,4200.512820,4459.487179,4215.384615,4213.333333,4461.025641,4173.333333,4611.794871,3974.871795,4053.846153
16,4391.282051,4489.743589,4508.717948,4280.000000,4477.435897,4197.948717,4459.487179,4218.974358,4218.974358,4465.128205,4177.948717,4615.897435,3983.589744,4061.538461
17,4406.153846,4509.230769,4521.538461,4286.153846,4489.230769,4202.564102,4461.025641,4230.769230,4230.769230,4494.358974,4195.384615,4631.282051,4014.871794,4072.820512
18,4414.358974,4518.461538,4524.102564,4287.692307,4491.794871,4203.589743,4462.051282,4235.897435,4235.384615,4502.051282,4191.282051,4632.820512,4022.051282,4078.974358
19,4410.256410,4512.307692,4519.487179,4284.102564,4486.153846,4202.051282,4461.538461,4229.230769,4229.230769,4479.487179,4177.435897,4624.102564,4014.358974,4081.025641
20,4404.102564,4508.205128,4520.512820,4282.051282,4480.000000,4202.051282,4460.000000,4222.564102,4233.846153,4477.948717,4185.128205,4624.615384,4011.794871,4073.333333
21,4403.076923,4507.179487,4521.025641,4289.230769,4482.051282,4206.153846,4463.076923,4222.564102,4236.923076,4491.794871,4193.846153,4630.256410,4007.692307,4070.256410
22,4408.717948,4509.230769,4520.512820,4299.487179,4493.846153,4211.794871,4469.230769,4228.717948,4225.641025,4493.333333,4191.282051,4631.794871,4013.333333,4083.076923
23,4410.769230,4516.410256,4523.076923,4295.384615,4497.435897,4217.435897,4472.820512,4233.846153,4225.641025,4489.743589,4188.205128,4631.282051,4027.692307,4093.333333
24,4403.076923,4514.871794,4523.589743,4288.717948,4491.282051,4215.384615,4468.717948,4229.230769,4230.256410,4492.307692,4184.102564,4630.256410,4018.974358,4085.128205
25,4398.461538,4506.153846,4519.487179,4290.256410,4495.384615,4207.179487,4461.025641,4220.512820,4223.589743,4487.179487,4182.051282,4628.205128,4001.538461,4071.282051
26,4402.564102,4512.307692,4518.974358,4292.820512,4497.435897,4206.666666,4460.000000,4220.512820,4224.102564,4474.871794,4190.769230,4629.743589,4008.205128,4070.256410
27,4404.102564,4518.974358,4522.564102,4294.358974,4491.794871,4212.820512,4467.179487,4228.205128,4231.282051,4481.025641,4201.538461,4632.307692,4024.615384,4078.974358
