,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4484.615384,4537.435897,4253.846153,4421.538461,4191.794871,4411.794871,4197.948717,4196.923076,4467.179487,4098.461538,4626.153846,3965.128206,4040.512820
1,4341.538461,4478.974358,4537.435897,4260.512820,4415.897435,4191.282051,4409.743589,4198.974358,4198.974358,4466.153846,4100.512820,4625.641025,3962.564103,4032.820512
2,4346.666666,4483.589743,4540.000000,4267.179487,4420.000000,4191.794871,4413.846153,4208.205128,4211.282051,4474.358974,4106.153846,4631.282051,3963.589744,4046.666666
3,4349.230769,4489.743589,4541.025641,4265.128205,4427.179487,4194.358974,4416.923076,4210.256410,4208.717948,4475.384615,4104.615384,4632.820512,3959.487180,4054.871794
4,4342.564102,4487.179487,4538.461538,4263.076923,4422.051282,4189.230769,4414.358974,4205.641025,4197.948717,4462.564102,4096.410256,4625.128205,3952.820513,4042.564102
5,4337.435897,4481.025641,4535.897435,4260.000000,4412.307692,4183.589743,4412.307692,4196.923076,4191.794871,4456.410256,4093.333333,4620.000000,3950.769231,4034.871794
6,4339.487179,4476.923076,4536.410256,4262.051282,4414.871794,4186.153846,4413.846153,4194.358974,4192.820512,4463.076923,4094.358974,4625.128205,3951.794872,4041.025641
7,4339.487179,4481.025641,4537.948717,4264.615384,4418.461538,4188.205128,4414.871794,4198.461538,4196.923076,4463.076923,4089.230769,4625.641025,3951.794872,4038.974358
8,4334.871794,4483.589743,4534.871794,4252.307692,4412.820512,4187.692307,4410.256410,4196.923076,4195.897435,4459.487179,4079.487179,4616.410256,3947.179488,4029.230769
9,4335.384615,4477.948717,4532.307692,4246.666666,4407.179487,4183.076923,4409.230769,4193.333333,4191.282051,4460.000000,4074.358974,4612.307692,3944.102565,4026.666666
10,4339.487179,4475.384615,4533.333333,4258.974358,4409.230769,4179.487179,4409.743589,4197.948717,4193.333333,4463.076923,4082.564102,4616.410256,3941.538462,4030.256410
11,4338.461538,4481.025641,4535.897435,4265.128205,4412.307692,4183.076923,4406.153846,4204.615384,4202.564102,4465.641025,4093.846153,4619.487179,3945.128206,4032.820512
12,4339.487179,4484.615384,4536.923076,4260.512820,4411.794871,4184.615384,4404.102564,4203.076923,4200.512820,4469.743589,4094.358974,4624.102564,3960.512821,4036.410256
13,4345.641025,4486.153846,4536.923076,4256.410256,4411.282051,4183.589743,4408.717948,4200.000000,4198.461538,4471.794871,4089.743589,4631.282051,3973.333334,4042.051282
14,4348.205128,4490.769230,4537.948717,4251.794871,4415.384615,4188.717948,4412.820512,4198.461538,4205.641025,4472.307692,4092.820512,4629.743589,3966.153847,4042.051282
15,4345.641025,4491.794871,4539.487179,4249.743589,4422.051282,4192.820512,4411.794871,4193.846153,4198.461538,4470.256410,4096.923076,4625.641025,3954.358975,4040.000000
16,4343.076923,4490.256410,4538.974358,4251.282051,4424.102564,4187.692307,4408.717948,4186.153846,4184.102564,4464.102564,4093.846153,4626.666666,3955.897436,4043.076923
17,4347.179487,4493.333333,4541.025641,4246.153846,4421.538461,4187.179487,4407.692307,4188.205128,4189.743589,4465.641025,4095.384615,4630.256410,3964.615385,4049.230769
18,4357.435897,4501.025641,4552.820512,4245.641025,4427.179487,4193.333333,4411.282051,4204.102564,4207.692307,4474.871794,4107.179487,4637.948717,3971.794872,4056.410256
19,4358.461538,4504.102564,4554.871794,4249.743589,4432.820512,4196.410256,4414.871794,4214.871794,4210.769230,4481.025641,4109.230769,4644.615384,3971.794872,4057.948717
20,4353.333333,4501.538461,4548.717948,4241.538461,4427.179487,4194.871794,4416.410256,4214.871794,4210.769230,4484.615384,4099.487179,4641.538461,3973.846154,4051.282051
21,4350.769230,4497.948717,4548.205128,4230.256410,4427.179487,4190.769230,4420.000000,4214.358974,4212.820512,4485.641025,4094.871794,4636.923076,3975.384616,4044.615384
