,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4547.692307,4549.743589,4278.974358,4505.641025,4222.051282,4460.000000,4230.256410,4258.461538,4514.358974,4208.205128,4654.871794,4009.743589,4047.692307
1,4385.128205,4536.410256,4544.102564,4275.384615,4505.641025,4216.923076,4455.384615,4224.102564,4248.717948,4504.615384,4205.641025,4650.769230,3991.794872,4040.000000
2,4389.743589,4541.538461,4546.666666,4283.076923,4504.102564,4212.307692,4459.487179,4224.102564,4242.051282,4500.512820,4211.282051,4652.820512,3990.769231,4042.564102
3,4392.820512,4548.205128,4548.205128,4286.153846,4505.128205,4217.948717,4461.025641,4226.666666,4248.717948,4511.282051,4212.307692,4654.358974,4004.102564,4045.641025
4,4381.538461,4537.948717,4543.076923,4276.923076,4506.666666,4220.000000,4457.948717,4218.461538,4248.717948,4509.743589,4196.923076,4650.256410,3998.461539,4035.897435
5,4379.487179,4532.820512,4542.564102,4274.871794,4505.128205,4219.487179,4458.461538,4214.358974,4248.205128,4498.461538,4197.435897,4647.692307,3986.666667,4031.794871
6,4390.769230,4542.564102,4546.666666,4277.948717,4510.256410,4220.000000,4460.512820,4220.000000,4251.282051,4500.000000,4206.666666,4649.230769,3990.769231,4038.974358
7,4391.794871,4547.179487,4545.641025,4271.282051,4516.923076,4217.948717,4459.487179,4216.410256,4245.641025,4503.589743,4201.025641,4651.282051,4000.000000,4040.512820
8,4389.230769,4544.102564,4543.589743,4267.179487,4512.307692,4216.410256,4458.461538,4214.358974,4247.179487,4503.589743,4198.461538,4651.794871,4007.179487,4040.512820
9,4396.923076,4537.948717,4546.153846,4269.230769,4504.615384,4216.410256,4461.025641,4223.589743,4255.897435,4504.102564,4208.205128,4649.230769,4008.717948,4044.615384
10,4393.333333,4523.589743,4541.538461,4260.000000,4498.974358,4210.256410,4460.512820,4225.128205,4254.358974,4502.564102,4203.076923,4643.076923,3998.461539,4040.512820
11,4374.871794,4514.358974,4531.794871,4248.205128,4493.333333,4206.153846,4455.897435,4216.923076,4249.743589,4493.333333,4186.666666,4635.384615,3987.692308,4030.256410
12,4368.205128,4523.589743,4530.769230,4256.410256,4500.000000,4215.384615,4457.948717,4215.384615,4248.717948,4490.256410,4191.282051,4634.358974,3987.179488,4030.769230
13,4374.358974,4530.769230,4532.307692,4265.128205,4508.205128,4215.384615,4457.435897,4214.358974,4235.897435,4488.205128,4194.871794,4633.846153,3981.538462,4034.871794
14,4375.384615,4528.205128,4529.743589,4258.974358,4509.230769,4208.717948,4447.692307,4207.692307,4227.692307,4484.615384,4185.641025,4631.282051,3975.384616,4038.461538
15,4379.487179,4531.282051,4536.923076,4260.512820,4510.769230,4210.769230,4451.794871,4213.333333,4243.589743,4497.948717,4197.435897,4641.025641,3988.717949,4050.256410
16,4384.102564,4536.923076,4544.615384,4268.717948,4512.820512,4212.307692,4461.025641,4222.564102,4256.923076,4514.358974,4213.846153,4650.769230,4007.179487,4060.512820
17,4378.974358,4535.384615,4539.487179,4265.128205,4510.769230,4209.743589,4451.794871,4217.948717,4249.743589,4507.179487,4198.461538,4646.153846,4002.051282,4054.871794
18,4369.743589,4533.846153,4534.871794,4260.512820,4510.256410,4207.179487,4441.538461,4215.897435,4235.384615,4489.743589,4180.000000,4637.948717,3984.102565,4045.641025
19,4368.717948,4533.333333,4534.358974,4261.538461,4510.256410,4204.615384,4444.615384,4216.410256,4231.794871,4487.179487,4189.230769,4637.435897,3978.461539,4046.153846
20,4375.384615,4530.256410,4535.384615,4255.897435,4503.076923,4204.102564,4446.153846,4214.871794,4243.589743,4494.871794,4199.487179,4643.076923,3988.717949,4054.358974
21,4382.051282,4526.153846,4540.512820,4247.692307,4497.948717,4206.666666,4444.102564,4217.948717,4248.717948,4501.025641,4198.974358,4648.205128,4003.076923,4058.461538
22,4379.487179,4524.615384,4540.512820,4249.743589,4502.051282,4207.179487,4445.641025,4220.512820,4239.487179,4503.589743,4197.435897,4643.589743,4002.564102,4057.948717
