,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4530.256410,4560.000000,4301.538461,4501.025641,4197.435897,4433.333333,4216.923076,4235.897435,4501.025641,4189.230769,4678.974358,4007.179487,4068.717948
1,4421.538461,4530.256410,4558.461538,4291.282051,4508.205128,4205.128205,4443.076923,4220.000000,4245.641025,4506.153846,4196.923076,4678.461538,4023.076923,4071.282051
2,4413.333333,4518.461538,4549.743589,4295.897435,4513.846153,4209.230769,4445.641025,4224.615384,4251.282051,4510.256410,4200.000000,4671.282051,4022.564102,4068.717948
3,4408.717948,4529.743589,4547.179487,4305.128205,4517.948717,4213.333333,4446.153846,4228.717948,4246.153846,4509.743589,4196.410256,4669.230769,4007.179487,4064.615384
4,4409.743589,4543.076923,4550.769230,4309.230769,4516.923076,4218.974358,4447.692307,4230.256410,4245.641025,4508.717948,4202.051282,4669.230769,4010.256410,4060.512820
5,4406.153846,4533.333333,4550.769230,4311.794871,4515.897435,4215.897435,4443.076923,4226.666666,4247.692307,4507.179487,4203.076923,4667.692307,4018.974358,4058.461538
6,4409.230769,4533.846153,4549.743589,4307.179487,4521.538461,4210.256410,4436.410256,4220.512820,4247.179487,4507.179487,4192.820512,4668.717948,4017.435897,4058.461538
7,4422.564102,4552.307692,4554.358974,4299.487179,4522.564102,4212.307692,4438.974358,4224.102564,4248.205128,4507.692307,4191.794871,4669.743589,4014.871794,4063.589743
8,4428.717948,4554.358974,4557.435897,4303.589743,4518.974358,4213.333333,4444.615384,4228.205128,4248.205128,4507.179487,4200.000000,4671.282051,4020.000000,4068.205128
9,4422.051282,4542.564102,4555.384615,4312.820512,4523.589743,4210.769230,4444.615384,4226.666666,4248.717948,4510.256410,4203.076923,4672.307692,4023.589743,4069.743589
10,4412.307692,4533.333333,4551.794871,4314.358974,4523.589743,4212.820512,4441.538461,4228.205128,4249.230769,4511.282051,4203.076923,4671.282051,4021.025641,4067.692307
11,4405.128205,4525.641025,4547.692307,4309.230769,4508.205128,4216.923076,4442.051282,4233.333333,4248.717948,4509.743589,4211.282051,4670.769230,4017.948717,4062.051282
12,4405.641025,4521.025641,4541.538461,4301.538461,4505.641025,4220.000000,4445.128205,4233.846153,4250.256410,4515.897435,4212.307692,4667.179487,4021.025641,4057.948717
13,4412.820512,4534.871794,4542.051282,4298.461538,4524.615384,4216.923076,4447.179487,4231.282051,4250.769230,4521.538461,4202.051282,4665.128205,4024.615384,4063.589743
14,4420.512820,4559.487179,4553.846153,4304.615384,4526.153846,4210.769230,4448.205128,4232.820512,4250.256410,4522.564102,4207.179487,4666.666666,4021.025641,4071.794871
15,4425.128205,4554.358974,4558.461538,4314.871794,4512.307692,4209.743589,4446.666666,4233.333333,4249.230769,4518.974358,4214.358974,4666.153846,4024.102564,4071.794871
16,4423.076923,4535.897435,4552.307692,4321.538461,4515.384615,4212.820512,4446.153846,4232.307692,4248.717948,4510.769230,4203.589743,4662.051282,4029.230769,4071.282051
17,4418.974358,4545.641025,4556.410256,4323.589743,4525.128205,4214.871794,4449.230769,4234.358974,4251.282051,4509.230769,4201.538461,4663.589743,4030.256410,4074.358974
18,4422.051282,4558.461538,4563.589743,4316.923076,4520.000000,4212.307692,4450.769230,4241.025641,4252.820512,4515.384615,4217.948717,4668.717948,4025.641025,4077.948717
19,4422.564102,4543.589743,4562.051282,4305.128205,4508.717948,4210.256410,4448.717948,4244.615384,4250.769230,4512.820512,4220.512820,4669.743589,4015.384615,4076.410256
20,4417.435897,4532.820512,4561.538461,4310.256410,4510.256410,4210.256410,4450.769230,4243.589743,4250.769230,4505.128205,4211.282051,4670.769230,4014.871794,4077.435897
21,4412.307692,4536.410256,4558.461538,4321.025641,4519.487179,4210.256410,4448.717948,4240.000000,4251.282051,4509.230769,4206.666666,4669.743589,4019.487179,4080.512820
22,4406.666666,4524.615384,4549.743589,4318.461538,4517.435897,4210.256410,4443.589743,4233.333333,4250.769230,4511.794871,4200.000000,4665.128205,4016.923076,4072.307692
23,4407.692307,4521.025641,4553.333333,4311.794871,4508.717948,4211.794871,4444.615384,4229.230769,4249.743589,4506.666666,4198.461538,4663.589743,4015.384615,4067.692307
24,4417.435897,4541.025641,4562.564102,4307.179487,4505.128205,4208.717948,4442.564102,4232.307692,4248.717948,4509.743589,4203.076923,4665.641025,4013.333333,4073.846153
25,4421.025641,4545.128205,4562.051282,4309.230769,4505.128205,4205.641025,4436.923076,4233.846153,4249.230769,4512.820512,4201.538461,4667.179487,4008.205128,4076.923076
