,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4541.538461,4538.974358,4246.153846,4507.179487,4218.974358,4443.076923,4225.641025,4238.461538,4498.461538,4198.974358,4651.282051,4012.307692,4049.743589
1,4343.589743,4534.871794,4537.435897,4248.205128,4507.179487,4214.358974,4443.589743,4223.076923,4232.820512,4492.307692,4199.487179,4649.230769,4007.179487,4050.256410
2,4349.743589,4535.384615,4540.000000,4246.666666,4507.179487,4214.871794,4444.615384,4231.282051,4244.102564,4502.564102,4198.974358,4651.794871,4009.743589,4055.897435
3,4362.051282,4542.051282,4540.512820,4253.333333,4509.743589,4220.512820,4445.641025,4238.974358,4256.923076,4510.769230,4207.179487,4657.435897,4013.846153,4056.923076
4,4364.102564,4541.538461,4541.025641,4261.538461,4511.282051,4217.435897,4444.102564,4236.410256,4251.282051,4506.666666,4211.794871,4660.000000,4013.846153,4057.435897
5,4359.487179,4538.974358,4543.076923,4256.410256,4510.256410,4214.358974,4441.538461,4234.871794,4241.538461,4503.589743,4203.589743,4656.923076,4009.743589,4057.435897
6,4356.923076,4541.025641,4544.102564,4251.794871,4507.179487,4217.948717,4441.025641,4233.846153,4237.435897,4503.589743,4206.153846,4658.461538,4005.128205,4054.871794
7,4356.410256,4537.948717,4545.641025,4258.974358,4505.641025,4217.435897,4442.051282,4228.717948,4232.307692,4499.487179,4213.333333,4662.051282,4008.717948,4052.820512
8,4361.538461,4537.435897,4551.794871,4263.589743,4511.282051,4216.923076,4443.076923,4229.230769,4233.333333,4497.435897,4208.205128,4658.974358,4012.820512,4054.358974
9,4367.692307,4546.153846,4554.871794,4261.025641,4517.948717,4222.564102,4444.615384,4236.410256,4244.615384,4504.615384,4206.666666,4660.000000,4005.641025,4056.923076
10,4365.641025,4547.179487,4553.333333,4262.564102,4513.846153,4223.076923,4444.615384,4240.000000,4247.179487,4506.666666,4209.230769,4663.076923,3998.461539,4057.435897
11,4358.461538,4545.641025,4551.794871,4265.641025,4512.307692,4220.000000,4443.076923,4236.410256,4241.538461,4503.076923,4208.717948,4660.000000,4002.564102,4058.461538
12,4357.435897,4549.230769,4555.384615,4263.589743,4515.897435,4218.974358,4442.051282,4230.256410,4238.974358,4503.076923,4212.820512,4656.923076,4006.666666,4060.512820
13,4360.000000,4544.615384,4551.282051,4264.102564,4512.820512,4217.948717,4442.051282,4228.205128,4237.435897,4502.564102,4210.256410,4656.410256,4007.179487,4057.948717
14,4356.923076,4535.897435,4542.564102,4261.538461,4508.717948,4220.000000,4440.512820,4229.230769,4233.333333,4495.897435,4197.948717,4651.794871,4003.076923,4051.282051
15,4353.333333,4536.410256,4541.025641,4254.871794,4511.282051,4222.051282,4441.025641,4233.333333,4237.435897,4494.871794,4200.512820,4647.179487,3994.358975,4047.179487
16,4354.358974,4540.512820,4544.615384,4255.897435,4509.743589,4218.974358,4443.076923,4234.358974,4245.128205,4502.564102,4204.102564,4650.256410,3993.846154,4049.230769
17,4353.846153,4537.435897,4541.025641,4253.846153,4505.641025,4214.358974,4437.948717,4229.230769,4239.487179,4500.512820,4195.384615,4650.769230,3997.435898,4049.230769
18,4350.256410,4533.333333,4537.948717,4245.641025,4508.717948,4215.897435,4435.384615,4227.692307,4231.282051,4493.333333,4196.923076,4647.179487,3996.923077,4043.589743
19,4351.794871,4532.307692,4540.512820,4251.794871,4507.692307,4215.897435,4440.000000,4230.256410,4237.435897,4495.897435,4207.692307,4647.692307,3998.461539,4043.589743
20,4357.435897,4537.435897,4541.025641,4261.538461,4506.153846,4216.410256,4444.102564,4231.794871,4242.564102,4498.461538,4207.692307,4650.256410,4002.564102,4051.282051
21,4357.435897,4540.512820,4538.974358,4258.461538,4508.717948,4216.923076,4443.076923,4231.282051,4236.923076,4491.794871,4200.000000,4648.205128,4001.538461,4051.282051
22,4354.871794,4534.871794,4540.000000,4255.897435,4505.641025,4213.333333,4440.512820,4230.256410,4235.384615,4488.205128,4195.384615,4646.666666,3994.871795,4040.512820
23,4355.384615,4533.846153,4538.974358,4261.025641,4500.000000,4213.846153,4438.974358,4230.256410,4242.564102,4492.820512,4202.051282,4646.153846,3990.769231,4037.435897
24,4360.512820,4540.512820,4537.948717,4263.076923,4501.538461,4216.410256,4440.512820,4238.461538,4244.102564,4497.435897,4215.897435,4649.230769,3997.948718,4047.179487
25,4366.666666,4541.025641,4545.641025,4266.153846,4506.153846,4217.435897,4443.076923,4245.641025,4243.589743,4500.512820,4218.461538,4654.871794,4009.230769,4056.923076
