,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4531.794871,4539.487179,4290.769230,4364.615384,4167.179487,4426.666666,4212.820512,4222.051282,4504.615384,4196.410256,4650.769230,4002.564102,4069.230769
1,4424.615384,4535.897435,4546.153846,4300.000000,4367.692307,4171.794871,4431.794871,4214.871794,4222.051282,4507.692307,4202.051282,4655.384615,4007.179487,4076.410256
2,4431.794871,4541.538461,4553.846153,4313.846153,4377.435897,4183.589743,4437.435897,4221.025641,4231.794871,4516.923076,4214.358974,4665.641025,4014.358974,4087.692307
3,4424.615384,4541.538461,4549.743589,4308.205128,4382.051282,4186.153846,4435.897435,4220.512820,4234.871794,4520.512820,4218.461538,4666.153846,4017.435897,4083.589743
4,4422.051282,4538.974358,4543.076923,4294.358974,4377.948717,4181.538461,4435.384615,4221.538461,4232.307692,4516.923076,4214.358974,4656.923076,4017.948717,4074.358974
5,4426.153846,4540.512820,4539.487179,4293.333333,4378.461538,4182.564102,4435.384615,4222.564102,4232.307692,4518.974358,4209.743589,4651.794871,4017.435897,4075.384615
6,4423.589743,4544.102564,4538.974358,4299.487179,4379.487179,4185.128205,4429.743589,4219.487179,4234.871794,4524.615384,4205.128205,4654.358974,4016.923076,4074.358974
7,4416.923076,4538.461538,4536.923076,4294.358974,4375.897435,4180.512820,4426.153846,4212.820512,4231.794871,4518.461538,4200.000000,4651.794871,4008.205128,4064.615384
8,4411.282051,4527.179487,4531.794871,4281.538461,4371.794871,4170.769230,4425.641025,4209.230769,4222.051282,4504.615384,4198.461538,4642.051282,3995.384616,4056.410256
9,4409.743589,4527.179487,4533.846153,4285.641025,4370.256410,4169.230769,4424.615384,4213.846153,4219.487179,4501.025641,4198.461538,4641.538461,3997.948718,4058.974358
10,4417.948717,4540.000000,4539.487179,4301.538461,4372.307692,4175.384615,4427.179487,4218.974358,4230.256410,4508.717948,4200.512820,4652.307692,4011.282051,4071.282051
11,4426.153846,4544.615384,4541.025641,4301.025641,4378.974358,4182.051282,4432.307692,4218.461538,4236.923076,4514.871794,4209.230769,4656.410256,4014.358974,4073.333333
12,4421.538461,4538.974358,4540.512820,4293.846153,4377.435897,4183.589743,4432.820512,4216.923076,4232.307692,4516.410256,4214.871794,4651.282051,4009.230769,4066.666666
13,4414.871794,4536.923076,4539.487179,4295.897435,4368.205128,4176.923076,4428.717948,4213.333333,4229.230769,4513.333333,4205.641025,4650.256410,4007.179487,4066.153846
14,4412.820512,4536.923076,4536.923076,4295.384615,4366.666666,4167.692307,4426.153846,4206.666666,4229.230769,4504.615384,4193.846153,4650.769230,4004.102564,4062.051282
15,4413.333333,4536.923076,4538.974358,4292.307692,4375.384615,4170.769230,4428.717948,4207.179487,4228.205128,4503.076923,4196.923076,4651.282051,4002.564102,4056.923076
16,4416.410256,4541.025641,4545.641025,4296.923076,4378.974358,4176.923076,4430.256410,4211.794871,4229.743589,4507.179487,4204.102564,4656.923076,4006.153846,4065.128205
17,4415.384615,4538.974358,4543.076923,4294.358974,4370.256410,4171.794871,4427.692307,4209.743589,4231.282051,4505.641025,4200.000000,4656.410256,4003.076923,4067.692307
18,4406.153846,4533.846153,4536.410256,4284.615384,4370.256410,4166.153846,4427.179487,4207.179487,4231.794871,4505.641025,4198.461538,4650.769230,4000.512820,4058.461538
19,4403.589743,4537.948717,4538.974358,4288.717948,4374.358974,4175.897435,4429.743589,4211.282051,4232.307692,4509.230769,4206.666666,4653.846153,4006.153846,4062.564102
20,4406.153846,4540.000000,4543.589743,4296.923076,4371.282051,4184.102564,4432.820512,4215.384615,4232.820512,4509.230769,4208.205128,4655.384615,4005.641025,4069.230769
21,4395.384615,4529.743589,4540.000000,4295.384615,4374.358974,4180.512820,4430.769230,4213.333333,4231.794871,4504.615384,4198.974358,4645.641025,3996.923077,4062.051282
22,4387.179487,4528.205128,4536.410256,4289.743589,4378.974358,4179.487179,4429.743589,4211.794871,4230.769230,4507.692307,4196.410256,4643.589743,3993.333334,4056.923076
23,4391.794871,4537.435897,4538.974358,4292.307692,4375.384615,4183.076923,4437.435897,4216.923076,4234.871794,4517.948717,4203.076923,4652.820512,4002.051282,4063.076923
24,4393.333333,4540.000000,4540.512820,4295.384615,4373.846153,4179.487179,4441.538461,4220.512820,4235.897435,4521.538461,4206.153846,4653.846153,4012.820512,4065.128205
25,4385.641025,4538.461538,4538.461538,4293.846153,4375.897435,4170.769230,4432.820512,4216.410256,4229.743589,4512.307692,4204.102564,4645.641025,4014.358974,4060.512820
26,4380.000000,4538.974358,4536.410256,4293.846153,4372.820512,4170.256410,4425.128205,4212.307692,4228.205128,4506.666666,4201.538461,4643.076923,4008.205128,4059.487179
