,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.641025,4475.897435,4542.051282,4302.051282,4505.641025,4197.435897,4426.666666,4194.871794,4225.641025,4507.179487,4238.461538,4663.076923,4012.820512,4087.692307
1,4464.615384,4475.384615,4538.974358,4304.102564,4510.769230,4200.000000,4430.256410,4201.538461,4232.820512,4515.384615,4239.487179,4665.128205,4022.564102,4089.743589
2,4460.000000,4473.333333,4542.051282,4307.692307,4512.307692,4200.512820,4431.794871,4201.025641,4229.230769,4522.051282,4243.076923,4665.128205,4020.000000,4090.256410
3,4465.641025,4472.820512,4550.256410,4303.589743,4513.333333,4194.358974,4427.692307,4198.461538,4223.076923,4520.512820,4240.000000,4665.128205,4017.435897,4090.769230
4,4477.435897,4479.487179,4553.333333,4300.000000,4520.000000,4194.358974,4432.307692,4198.461538,4225.641025,4521.025641,4234.871794,4668.717948,4027.179487,4092.820512
5,4476.410256,4487.179487,4552.820512,4306.153846,4519.487179,4202.564102,4444.102564,4200.512820,4230.256410,4523.589743,4231.282051,4672.820512,4030.769230,4093.846153
6,4467.179487,4490.769230,4553.333333,4310.769230,4513.846153,4205.128205,4447.179487,4202.051282,4228.205128,4523.076923,4225.641025,4672.307692,4025.641025,4090.769230
7,4464.615384,4489.230769,4554.871794,4306.153846,4516.923076,4201.538461,4442.564102,4198.974358,4226.153846,4523.076923,4217.435897,4671.282051,4023.076923,4089.230769
8,4463.589743,4480.512820,4553.846153,4304.615384,4523.076923,4200.000000,4442.051282,4197.948717,4225.641025,4520.512820,4221.025641,4670.769230,4024.615384,4090.769230
9,4460.000000,4478.974358,4554.358974,4306.666666,4520.512820,4202.051282,4442.564102,4201.538461,4219.487179,4511.282051,4218.974358,4669.230769,4026.666666,4088.717948
10,4458.974358,4481.538461,4555.897435,4304.102564,4521.025641,4201.025641,4442.051282,4199.487179,4215.384615,4503.076923,4201.025641,4666.666666,4021.025641,4081.025641
11,4453.846153,4477.948717,4549.743589,4298.974358,4525.641025,4198.461538,4442.051282,4194.358974,4218.461538,4507.179487,4196.923076,4662.564102,4008.205128,4073.333333
12,4446.666666,4476.923076,4544.615384,4296.410256,4524.615384,4200.512820,4442.051282,4194.871794,4217.435897,4515.384615,4208.717948,4661.538461,4003.076923,4071.794871
13,4444.615384,4481.025641,4550.256410,4297.435897,4520.512820,4203.076923,4442.564102,4196.410256,4212.820512,4510.769230,4209.743589,4662.051282,4013.846153,4069.743589
14,4444.615384,4484.102564,4550.256410,4295.384615,4523.589743,4201.538461,4442.051282,4195.897435,4212.307692,4505.128205,4198.461538,4658.974358,4018.461538,4067.179487
15,4442.051282,4482.051282,4542.051282,4293.846153,4531.282051,4199.487179,4442.051282,4195.897435,4214.358974,4505.641025,4193.846153,4654.871794,4005.641025,4066.666666
16,4442.051282,4483.076923,4546.153846,4304.102564,4526.153846,4199.487179,4444.102564,4197.948717,4217.435897,4510.256410,4206.153846,4659.487179,4006.666666,4068.717948
17,4444.102564,4487.179487,4555.897435,4312.820512,4518.974358,4202.564102,4446.666666,4201.025641,4221.538461,4518.974358,4218.974358,4666.153846,4022.564102,4075.897435
18,4445.128205,4491.282051,4554.871794,4303.589743,4525.128205,4203.076923,4445.641025,4200.000000,4222.051282,4516.923076,4213.846153,4665.128205,4027.179487,4075.897435
19,4440.512820,4492.307692,4547.179487,4292.820512,4527.179487,4199.487179,4442.564102,4194.871794,4214.358974,4508.717948,4201.025641,4660.512820,4018.974358,4067.692307
20,4432.820512,4486.153846,4546.153846,4294.871794,4518.461538,4197.435897,4441.025641,4194.871794,4212.307692,4516.410256,4205.641025,4658.461538,4009.230769,4064.615384
21,4432.820512,4481.538461,4550.256410,4298.461538,4517.435897,4198.974358,4441.538461,4200.512820,4218.974358,4523.589743,4218.974358,4658.974358,4006.153846,4067.692307
22,4440.512820,4484.102564,4553.333333,4298.461538,4523.076923,4199.487179,4442.051282,4201.025641,4218.974358,4508.717948,4216.923076,4660.512820,4015.384615,4069.743589
23,4441.538461,4491.282051,4551.282051,4297.435897,4518.974358,4197.435897,4440.000000,4197.435897,4214.358974,4503.589743,4207.692307,4661.025641,4020.512820,4071.794871
24,4439.487179,4492.820512,4550.769230,4300.512820,4521.538461,4201.538461,4442.564102,4199.487179,4220.512820,4517.435897,4207.179487,4661.538461,4013.333333,4075.384615
25,4443.589743,4490.769230,4554.358974,4303.589743,4533.846153,4207.692307,4447.692307,4206.666666,4229.743589,4522.051282,4213.333333,4663.076923,4016.923076,4075.384615
26,4440.000000,4494.871794,4554.358974,4300.512820,4533.846153,4207.692307,4448.717948,4214.358974,4231.282051,4518.974358,4215.897435,4664.615384,4032.307692,4074.358974
27,4431.794871,4493.846153,4553.846153,4297.948717,4523.076923,4205.641025,4450.256410,4217.948717,4236.410256,4526.666666,4217.948717,4665.641025,4032.307692,4077.948717
28,4436.410256,4490.769230,4555.897435,4301.538461,4522.051282,4206.153846,4455.897435,4217.948717,4245.641025,4537.948717,4230.256410,4669.230769,4022.564102,4082.564102
29,4439.487179,4489.743589,4556.410256,4303.589743,4524.102564,4205.641025,4458.974358,4218.461538,4241.025641,4533.333333,4233.846153,4672.307692,4022.051282,4081.025641
30,4430.769230,4488.717948,4552.307692,4301.538461,4522.051282,4202.564102,4454.358974,4214.871794,4228.717948,4522.051282,4219.487179,4668.205128,4024.615384,4072.307692
31,4425.128205,4490.769230,4550.256410,4300.000000,4521.025641,4200.512820,4445.128205,4205.641025,4229.230769,4520.512820,4217.948717,4663.076923,4023.589743,4069.230769
32,4432.820512,4492.307692,4553.846153,4297.435897,4520.512820,4202.564102,4447.692307,4206.153846,4234.871794,4523.589743,4231.282051,4668.717948,4024.615384,4075.897435
33,4436.410256,4490.769230,4556.410256,4299.487179,4520.512820,4205.641025,4457.435897,4216.410256,4232.820512,4533.846153,4234.871794,4675.384615,4028.205128,4081.025641
34,4431.794871,4491.282051,4554.871794,4306.153846,4522.564102,4204.615384,4455.897435,4218.974358,4235.897435,4542.051282,4231.282051,4672.307692,4027.179487,4078.461538
35,4430.256410,4494.358974,4554.358974,4307.179487,4526.666666,4207.179487,4452.820512,4213.846153,4243.589743,4529.743589,4232.307692,4670.769230,4024.615384,4075.897435
36,4432.820512,4493.333333,4555.384615,4301.025641,4531.282051,4214.358974,4457.435897,4218.461538,4242.564102,4516.923076,4234.871794,4673.333333,4025.641025,4074.358974
37,4432.307692,4490.769230,4552.307692,4294.358974,4528.717948,4210.769230,4454.871794,4218.974358,4233.846153,4521.538461,4231.794871,4670.769230,4024.615384,4068.717948
38,4428.205128,4492.307692,4552.307692,4293.846153,4521.025641,4203.589743,4446.153846,4206.153846,4231.282051,4522.051282,4224.615384,4665.128205,4022.051282,4065.641025
39,4426.666666,4491.794871,4549.743589,4295.897435,4520.000000,4203.589743,4445.128205,4198.974358,4231.794871,4514.871794,4218.461538,4662.051282,4013.333333,4071.282051
40,4427.692307,4490.256410,4543.589743,4293.846153,4521.538461,4203.589743,4445.128205,4201.538461,4230.256410,4523.589743,4224.102564,4664.615384,4006.666666,4075.384615
41,4430.256410,4490.769230,4547.179487,4294.358974,4521.025641,4201.538461,4444.102564,4202.564102,4231.794871,4529.230769,4230.256410,4667.179487,4015.384615,4076.923076
42,4429.743589,4490.769230,4551.794871,4295.897435,4521.025641,4202.051282,4443.076923,4201.538461,4231.794871,4516.923076,4226.666666,4664.615384,4025.128205,4074.871794
43,4428.717948,4488.717948,4548.205128,4291.794871,4521.538461,4201.538461,4441.538461,4202.051282,4229.743589,4513.846153,4224.102564,4663.589743,4021.538461,4072.820512
44,4431.794871,4490.256410,4551.282051,4295.384615,4522.564102,4203.589743,4444.615384,4206.153846,4234.358974,4523.589743,4230.256410,4668.717948,4012.307692,4076.923076
45,4430.769230,4494.871794,4555.384615,4296.923076,4524.615384,4205.641025,4449.230769,4213.333333,4236.923076,4523.589743,4233.846153,4668.717948,4010.769230,4073.846153
46,4425.128205,4486.666666,4547.179487,4281.025641,4525.128205,4200.512820,4445.128205,4207.692307,4230.256410,4516.923076,4225.641025,4661.538461,4013.846153,4063.589743
47,4426.153846,4477.435897,4545.128205,4279.487179,4522.051282,4200.512820,4443.076923,4204.615384,4232.307692,4525.641025,4222.051282,4664.615384,4020.000000,4070.256410
48,4432.307692,4486.153846,4555.897435,4295.384615,4520.512820,4210.256410,4452.307692,4216.923076,4245.641025,4536.410256,4232.820512,4673.846153,4027.692307,4085.128205
49,4430.256410,4495.384615,4552.307692,4292.820512,4521.025641,4208.717948,4453.846153,4218.461538,4244.615384,4529.743589,4237.435897,4667.179487,4024.102564,4079.487179
50,4423.076923,4488.205128,4537.948717,4282.564102,4521.025641,4199.487179,4443.076923,4204.615384,4231.794871,4516.923076,4231.282051,4655.897435,4011.282051,4071.282051
51,4425.128205,4485.128205,4536.923076,4285.128205,4517.948717,4201.538461,4442.051282,4203.076923,4231.794871,4521.025641,4229.743589,4662.051282,4011.282051,4072.820512
52,4431.794871,4495.897435,4545.641025,4287.692307,4518.461538,4208.717948,4450.256410,4208.717948,4238.461538,4530.769230,4229.230769,4669.230769,4023.076923,4072.307692
53,4423.589743,4491.282051,4535.897435,4276.923076,4518.974358,4201.025641,4442.051282,4195.384615,4225.128205,4516.410256,4217.948717,4653.846153,4018.461538,4064.615384
54,4408.717948,4472.307692,4520.512820,4265.128205,4511.282051,4187.692307,4425.641025,4178.461538,4204.615384,4493.333333,4208.717948,4637.948717,4002.564102,4056.410256
55,4414.871794,4473.846153,4528.717948,4271.794871,4509.230769,4188.717948,4430.256410,4182.564102,4210.256410,4496.923076,4219.487179,4646.666666,4001.025641,4061.025641
56,4431.282051,4492.820512,4543.076923,4286.153846,4519.487179,4200.512820,4444.615384,4200.512820,4228.717948,4516.923076,4233.846153,4663.589743,4009.230769,4073.333333
57,4431.794871,4496.923076,4540.000000,4285.128205,4523.589743,4206.153846,4446.666666,4204.615384,4229.743589,4517.435897,4226.153846,4662.564102,4011.794871,4074.871794
58,4425.128205,4488.717948,4534.871794,4281.025641,4519.487179,4200.512820,4446.666666,4196.923076,4224.615384,4503.076923,4211.794871,4654.358974,4005.641025,4063.589743
59,4429.743589,4490.769230,4544.102564,4287.179487,4520.512820,4202.051282,4456.410256,4204.102564,4230.769230,4503.076923,4216.923076,4658.461538,4007.179487,4063.076923
60,4435.384615,4497.948717,4549.743589,4288.205128,4525.128205,4213.333333,4462.051282,4216.923076,4237.435897,4517.435897,4227.692307,4665.128205,4009.230769,4073.846153
61,4431.282051,4494.871794,4542.051282,4284.102564,4517.435897,4217.435897,4460.512820,4218.461538,4238.974358,4521.025641,4223.589743,4660.000000,3995.897436,4071.282051
62,4425.641025,4486.153846,4536.410256,4283.589743,4509.743589,4216.410256,4462.051282,4216.923076,4238.974358,4512.820512,4216.923076,4653.333333,3991.282052,4062.051282
63,4425.128205,4481.538461,4538.461538,4279.487179,4514.358974,4216.410256,4462.051282,4220.512820,4237.948717,4508.717948,4219.487179,4655.897435,4000.000000,4063.589743
64,4425.641025,4478.974358,4538.974358,4276.410256,4513.846153,4213.333333,4460.512820,4222.051282,4236.923076,4506.666666,4221.025641,4657.948717,3995.897436,4065.128205
65,4425.641025,4483.589743,4537.948717,4278.974358,4511.794871,4211.794871,4460.000000,4218.461538,4236.410256,4506.153846,4218.461538,4656.923076,3992.307693,4062.564102
66,4426.666666,4485.641025,4540.000000,4280.512820,4515.384615,4213.333333,4458.974358,4216.923076,4233.333333,4511.794871,4217.435897,4657.948717,3998.974359,4066.153846
67,4427.179487,4480.512820,4538.974358,4277.948717,4511.282051,4211.794871,4458.974358,4215.384615,4232.307692,4513.846153,4216.923076,4657.435897,3996.923077,4069.230769
68,4427.692307,4485.641025,4538.974358,4275.897435,4510.256410,4211.794871,4461.538461,4216.410256,4237.435897,4512.307692,4221.538461,4658.974358,3997.948718,4067.692307
69,4427.692307,4487.692307,4538.461538,4277.948717,4521.025641,4209.743589,4457.948717,4218.461538,4240.000000,4518.461538,4227.692307,4661.538461,4003.589743,4070.769230
70,4425.641025,4478.461538,4534.871794,4278.974358,4517.435897,4202.564102,4451.282051,4215.384615,4235.384615,4517.948717,4224.615384,4658.461538,3993.846154,4066.666666
71,4424.102564,4481.025641,4537.948717,4278.461538,4505.128205,4204.102564,4454.358974,4214.358974,4230.256410,4507.179487,4224.102564,4655.384615,3992.307693,4060.512820
72,4425.128205,4488.717948,4540.000000,4278.461538,4509.230769,4208.717948,4458.974358,4217.435897,4232.307692,4505.641025,4230.769230,4658.461538,4005.128205,4067.692307
73,4426.666666,4484.102564,4536.410256,4278.974358,4511.282051,4205.641025,4455.897435,4219.487179,4238.461538,4510.256410,4232.307692,4660.000000,4003.076923,4075.897435
74,4426.666666,4481.538461,4536.410256,4278.461538,4508.205128,4203.076923,4451.794871,4216.410256,4238.974358,4508.717948,4232.307692,4656.923076,3998.974359,4074.871794
75,4425.641025,4485.128205,4534.871794,4273.333333,4509.743589,4203.076923,4447.692307,4209.230769,4234.358974,4508.717948,4234.358974,4654.358974,4005.641025,4068.717948
76,4424.615384,4486.153846,4530.256410,4268.205128,4505.641025,4198.461538,4440.512820,4205.641025,4228.717948,4516.410256,4229.230769,4653.846153,4004.615384,4064.102564
77,4429.230769,4490.256410,4536.410256,4272.820512,4504.615384,4201.538461,4444.102564,4210.769230,4233.333333,4523.589743,4229.230769,4660.000000,4003.076923,4069.230769
78,4437.435897,4491.794871,4545.641025,4284.615384,4511.794871,4212.820512,4458.461538,4217.435897,4243.076923,4522.564102,4238.461538,4668.205128,4010.769230,4075.897435
79,4435.897435,4489.743589,4542.564102,4288.205128,4514.358974,4215.384615,4459.487179,4213.333333,4242.564102,4519.487179,4237.435897,4664.615384,4012.820512,4076.923076
80,4427.692307,4491.794871,4537.435897,4283.076923,4507.692307,4205.128205,4447.179487,4203.589743,4233.846153,4514.358974,4232.307692,4655.384615,4004.102564,4076.923076
81,4427.179487,4489.743589,4538.461538,4278.461538,4504.102564,4198.461538,4440.000000,4200.512820,4230.256410,4505.128205,4232.820512,4655.384615,3998.974359,4075.384615
82,4432.820512,4488.205128,4538.461538,4277.948717,4507.179487,4201.025641,4443.076923,4203.076923,4229.743589,4503.076923,4223.589743,4657.435897,3995.384616,4072.820512
83,4435.384615,4490.769230,4537.948717,4280.000000,4509.743589,4200.512820,4444.102564,4201.538461,4226.153846,4506.153846,4217.948717,4655.384615,3992.820513,4074.871794
84,4435.897435,4486.153846,4538.461538,4280.000000,4508.205128,4199.487179,4442.564102,4197.435897,4226.153846,4504.615384,4226.666666,4655.897435,3995.897436,4073.333333
85,4430.256410,4480.000000,4537.948717,4277.948717,4504.615384,4201.538461,4442.564102,4200.000000,4228.717948,4503.589743,4226.153846,4656.923076,3994.871795,4065.641025
86,4425.641025,4482.564102,4535.897435,4277.435897,4502.564102,4202.051282,4442.564102,4202.051282,4227.692307,4505.128205,4219.487179,4653.846153,3991.794872,4069.230769
