,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4548.205128,4552.307692,4258.974358,4520.000000,4205.128205,4442.564102,4228.717948,4246.666666,4505.641025,4230.256410,4652.820512,3985.128206,4055.897435
1,4397.948717,4544.615384,4554.358974,4261.025641,4520.512820,4205.128205,4438.461538,4225.128205,4240.512820,4505.641025,4229.743589,4655.897435,3984.615385,4067.179487
2,4400.000000,4545.641025,4557.948717,4263.076923,4524.615384,4208.205128,4435.897435,4222.564102,4240.000000,4511.794871,4217.435897,4657.948717,3975.897436,4070.769230
3,4400.512820,4548.205128,4559.487179,4264.102564,4522.564102,4208.717948,4437.435897,4227.692307,4245.641025,4506.153846,4223.076923,4657.435897,3975.384616,4064.615384
4,4393.333333,4542.564102,4552.820512,4262.051282,4513.846153,4204.615384,4433.846153,4224.615384,4238.974358,4493.333333,4222.564102,4649.230769,3972.307693,4060.000000
5,4389.230769,4534.871794,4550.256410,4259.487179,4513.846153,4200.000000,4434.358974,4215.384615,4229.743589,4492.307692,4208.205128,4645.641025,3968.205129,4057.435897
6,4395.897435,4540.512820,4557.435897,4262.564102,4517.435897,4204.615384,4443.589743,4220.512820,4237.435897,4500.512820,4214.358974,4652.820512,3973.846154,4060.000000
7,4400.000000,4548.717948,4560.000000,4265.641025,4516.410256,4206.153846,4440.512820,4223.589743,4238.461538,4498.461538,4225.128205,4653.846153,3976.923077,4063.076923
8,4394.871794,4546.666666,4553.333333,4263.076923,4513.846153,4199.487179,4429.743589,4214.358974,4226.666666,4489.743589,4217.435897,4648.205128,3966.666667,4055.384615
9,4394.358974,4541.538461,4552.307692,4262.051282,4512.820512,4198.974358,4430.256410,4214.871794,4231.282051,4495.384615,4211.794871,4649.743589,3965.641026,4049.743589
10,4396.410256,4544.615384,4554.871794,4264.615384,4516.410256,4201.538461,4434.871794,4224.615384,4241.025641,4505.641025,4218.461538,4655.897435,3982.564103,4059.487179
11,4390.769230,4547.692307,4552.820512,4253.333333,4517.948717,4203.076923,4429.743589,4222.051282,4237.948717,4498.461538,4215.384615,4651.794871,3983.589744,4062.051282
12,4386.666666,4545.128205,4546.153846,4243.076923,4517.435897,4201.538461,4422.051282,4211.282051,4231.794871,4484.615384,4208.205128,4641.538461,3961.538462,4049.743589
13,4390.769230,4546.666666,4543.589743,4255.384615,4516.923076,4200.000000,4424.615384,4211.794871,4228.717948,4483.076923,4213.333333,4644.102564,3959.487180,4046.153846
14,4394.358974,4547.692307,4549.743589,4267.692307,4514.358974,4202.051282,4431.794871,4216.410256,4228.205128,4492.820512,4207.179487,4649.230769,3975.897436,4054.358974
15,4393.846153,4544.102564,4548.717948,4259.487179,4511.282051,4201.538461,4429.230769,4212.307692,4229.230769,4491.794871,4198.461538,4642.564102,3974.871795,4056.923076
16,4394.871794,4546.153846,4545.128205,4251.282051,4514.871794,4200.512820,4425.128205,4209.743589,4229.230769,4487.179487,4207.692307,4640.000000,3972.820513,4053.333333
17,4392.307692,4545.128205,4547.179487,4249.743589,4515.384615,4200.512820,4428.717948,4211.282051,4227.179487,4491.794871,4212.820512,4644.615384,3973.846154,4052.820512
18,4382.051282,4536.410256,4544.615384,4246.153846,4504.615384,4198.461538,4428.717948,4211.282051,4227.692307,4491.794871,4209.743589,4641.025641,3960.000000,4049.230769
19,4383.076923,4537.435897,4543.076923,4250.256410,4506.153846,4197.948717,4426.153846,4213.846153,4229.230769,4485.641025,4213.333333,4638.974358,3957.948718,4043.076923
20,4393.846153,4543.076923,4549.743589,4260.512820,4517.948717,4200.512820,4429.743589,4222.051282,4233.846153,4496.410256,4216.923076,4649.230769,3983.076924,4050.256410
21,4395.384615,4540.512820,4556.410256,4267.179487,4517.948717,4198.974358,4432.307692,4226.153846,4243.076923,4513.333333,4221.025641,4658.974358,3995.897436,4057.948717
22,4390.256410,4542.051282,4551.282051,4264.102564,4512.307692,4197.435897,4430.769230,4223.076923,4243.076923,4510.256410,4229.230769,4656.923076,3982.564103,4047.692307
23,4386.153846,4546.153846,4543.589743,4256.923076,4510.769230,4200.512820,4431.794871,4216.923076,4233.333333,4500.512820,4217.948717,4646.153846,3969.743590,4035.384615
24,4386.153846,4543.589743,4542.564102,4259.487179,4511.794871,4197.435897,4432.820512,4211.794871,4227.179487,4493.333333,4196.923076,4640.512820,3971.282052,4037.948717
25,4387.179487,4544.615384,4541.025641,4265.128205,4508.717948,4195.384615,4429.743589,4212.307692,4225.641025,4485.128205,4193.333333,4642.051282,3975.384616,4041.538461
26,4384.102564,4547.692307,4535.384615,4253.846153,4501.538461,4194.358974,4425.128205,4211.282051,4228.205128,4484.102564,4199.487179,4638.974358,3965.641026,4030.769230
27,4382.051282,4545.641025,4532.307692,4242.051282,4500.000000,4188.717948,4423.589743,4207.692307,4233.333333,4491.282051,4201.025641,4632.307692,3958.461539,4022.564102
28,4385.641025,4544.102564,4538.461538,4254.871794,4503.589743,4189.743589,4426.666666,4208.717948,4234.358974,4502.564102,4200.000000,4635.897435,3971.282052,4031.282051
29,4392.307692,4545.128205,4545.128205,4269.230769,4508.205128,4196.410256,4431.282051,4214.358974,4233.333333,4506.153846,4199.487179,4643.589743,3984.615385,4043.589743
30,4394.871794,4549.230769,4546.666666,4266.153846,4510.256410,4198.974358,4433.333333,4216.923076,4236.923076,4499.487179,4200.512820,4645.128205,3982.564103,4043.076923
31,4392.307692,4550.769230,4542.051282,4259.487179,4504.102564,4194.358974,4428.205128,4211.282051,4232.307692,4493.846153,4201.025641,4640.512820,3969.743590,4034.871794
32,4382.564102,4544.102564,4532.820512,4254.871794,4492.820512,4185.641025,4419.487179,4202.051282,4217.948717,4493.333333,4193.333333,4632.820512,3958.974359,4028.205128
33,4380.512820,4541.538461,4531.794871,4249.743589,4493.333333,4185.641025,4420.000000,4201.538461,4218.461538,4494.871794,4186.153846,4631.282051,3962.051283,4027.692307
34,4386.666666,4548.717948,4535.897435,4249.230769,4502.051282,4190.769230,4427.692307,4207.692307,4228.717948,4496.410256,4191.794871,4633.846153,3973.333334,4035.384615
35,4386.666666,4551.282051,4536.923076,4255.897435,4500.512820,4190.769230,4428.205128,4209.743589,4227.179487,4496.923076,4202.564102,4633.333333,3975.384616,4041.538461
36,4387.179487,4546.666666,4537.435897,4264.102564,4498.461538,4187.692307,4424.615384,4207.692307,4221.538461,4495.384615,4211.794871,4632.820512,3967.179488,4033.333333
37,4394.358974,4554.358974,4542.564102,4267.692307,4506.666666,4192.820512,4425.641025,4215.384615,4228.205128,4498.461538,4217.948717,4639.487179,3965.641026,4028.205128
38,4397.948717,4565.128205,4546.153846,4265.128205,4507.179487,4195.897435,4429.230769,4222.051282,4240.512820,4508.205128,4218.461538,4648.717948,3976.923077,4037.948717
39,4394.358974,4560.512820,4545.128205,4263.589743,4502.051282,4194.358974,4433.846153,4216.923076,4242.051282,4513.846153,4212.307692,4651.282051,3989.230770,4045.641025
40,4394.871794,4554.358974,4547.179487,4266.666666,4504.615384,4194.871794,4438.974358,4221.025641,4238.974358,4513.333333,4211.794871,4652.307692,3995.897436,4047.692307
41,4400.000000,4557.948717,4550.769230,4266.153846,4509.743589,4197.435897,4435.897435,4231.282051,4241.538461,4509.743589,4220.512820,4653.333333,3993.846154,4049.743589
42,4398.461538,4559.487179,4550.769230,4265.128205,4506.666666,4198.461538,4427.179487,4225.128205,4241.025641,4506.153846,4225.128205,4649.230769,3984.615385,4045.128205
43,4394.871794,4556.410256,4547.692307,4267.692307,4507.179487,4198.974358,4428.205128,4217.948717,4238.974358,4511.282051,4222.564102,4645.128205,3982.564103,4041.025641
44,4402.564102,4563.589743,4551.794871,4274.358974,4516.410256,4202.564102,4439.487179,4228.717948,4247.179487,4520.000000,4226.153846,4653.846153,3995.897436,4053.333333
45,4411.794871,4571.282051,4560.000000,4278.461538,4518.974358,4207.179487,4446.153846,4236.923076,4254.871794,4520.000000,4234.871794,4664.615384,4006.153846,4064.615384
46,4408.205128,4568.717948,4559.487179,4278.974358,4517.435897,4209.743589,4446.153846,4235.897435,4251.794871,4511.794871,4228.205128,4661.025641,3997.435898,4056.410256
47,4404.615384,4568.717948,4556.923076,4278.974358,4517.435897,4210.769230,4445.641025,4238.974358,4251.794871,4511.282051,4215.897435,4657.435897,3994.358975,4051.794871
48,4407.692307,4571.794871,4558.974358,4273.846153,4517.948717,4210.769230,4447.179487,4240.512820,4254.358974,4516.410256,4220.000000,4660.000000,4002.564102,4055.897435
49,4405.641025,4570.256410,4560.512820,4276.410256,4516.923076,4208.717948,4444.615384,4237.435897,4247.692307,4517.948717,4227.692307,4658.974358,4002.564102,4056.410256
50,4399.487179,4564.102564,4554.358974,4281.538461,4512.307692,4205.128205,4441.025641,4232.820512,4244.615384,4514.358974,4223.076923,4652.307692,3991.794872,4054.871794
51,4394.358974,4556.410256,4545.128205,4270.256410,4507.692307,4199.487179,4435.897435,4222.051282,4241.538461,4507.179487,4215.897435,4645.641025,3982.564103,4045.128205
52,4388.717948,4549.743589,4540.000000,4256.410256,4504.102564,4193.846153,4432.820512,4214.358974,4231.794871,4501.538461,4213.846153,4640.512820,3983.589744,4033.333333
53,4386.666666,4553.333333,4543.076923,4260.512820,4505.641025,4194.358974,4437.435897,4222.051282,4231.282051,4501.025641,4220.000000,4640.000000,3988.205129,4035.897435
54,4392.307692,4565.128205,4547.179487,4268.205128,4510.769230,4200.000000,4446.153846,4232.820512,4243.076923,4510.256410,4219.487179,4645.128205,3989.230770,4044.615384
55,4391.794871,4562.564102,4543.589743,4265.128205,4514.871794,4204.102564,4448.205128,4230.769230,4244.102564,4515.384615,4202.564102,4642.564102,3979.487180,4041.538461
56,4377.948717,4547.179487,4538.974358,4258.461538,4510.769230,4203.589743,4442.564102,4221.538461,4235.897435,4504.102564,4189.230769,4635.897435,3967.692308,4029.743589
57,4374.358974,4541.538461,4538.461538,4258.461538,4507.692307,4198.974358,4439.487179,4218.461538,4238.461538,4501.538461,4198.974358,4639.487179,3972.307693,4026.666666
