,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4603.589743,4524.615384,4267.179487,4459.487179,4183.589743,4430.256410,4215.897435,4249.743589,4496.923076,4210.256410,4641.025641,3932.820513,4043.076923
1,4417.435897,4602.051282,4532.820512,4268.205128,4456.923076,4186.153846,4435.384615,4217.948717,4251.794871,4510.256410,4222.051282,4646.153846,3942.564103,4054.871794
2,4413.846153,4591.282051,4533.846153,4257.435897,4457.435897,4179.487179,4432.307692,4217.948717,4247.692307,4511.282051,4219.487179,4646.666666,3937.948718,4059.487179
3,4409.743589,4585.641025,4525.641025,4250.256410,4452.307692,4169.743589,4426.666666,4214.358974,4243.589743,4500.512820,4209.743589,4643.589743,3925.641026,4050.769230
4,4410.256410,4589.230769,4523.076923,4259.487179,4448.205128,4169.230769,4425.641025,4209.743589,4240.512820,4494.358974,4212.820512,4641.025641,3925.128206,4046.666666
5,4406.666666,4590.769230,4524.102564,4265.128205,4451.282051,4169.230769,4424.102564,4207.692307,4237.435897,4500.000000,4210.256410,4635.897435,3933.846154,4047.179487
6,4407.179487,4595.384615,4522.051282,4262.564102,4455.384615,4170.769230,4423.589743,4211.794871,4245.128205,4502.051282,4201.025641,4636.410256,3938.974359,4047.179487
7,4411.282051,4600.512820,4523.076923,4263.076923,4460.000000,4181.538461,4427.692307,4214.871794,4252.820512,4495.384615,4202.051282,4638.974358,3935.384616,4048.205128
8,4406.153846,4601.025641,4524.615384,4264.102564,4459.487179,4186.153846,4430.256410,4212.307692,4245.128205,4497.435897,4211.282051,4636.923076,3926.153847,4048.205128
9,4406.666666,4603.589743,4524.102564,4265.128205,4457.435897,4182.564102,4432.820512,4215.384615,4242.564102,4511.282051,4217.948717,4641.025641,3931.794872,4051.282051
10,4410.769230,4600.512820,4524.102564,4266.153846,4465.128205,4184.102564,4433.846153,4218.461538,4248.205128,4510.256410,4216.923076,4641.538461,3945.641026,4052.307692
11,4405.128205,4594.871794,4522.564102,4264.615384,4471.282051,4182.564102,4428.205128,4216.410256,4248.205128,4502.564102,4212.307692,4633.333333,3937.435898,4046.153846
12,4405.641025,4598.461538,4522.564102,4265.641025,4465.641025,4177.948717,4429.743589,4217.948717,4247.692307,4509.743589,4212.307692,4635.897435,3926.666667,4048.717948
13,4408.717948,4600.512820,4524.102564,4265.641025,4459.487179,4182.564102,4440.512820,4221.025641,4251.282051,4513.846153,4216.410256,4642.564102,3935.384616,4053.846153
14,4399.487179,4595.897435,4521.538461,4260.512820,4455.384615,4182.564102,4439.487179,4217.948717,4247.692307,4506.666666,4214.871794,4633.846153,3940.512821,4044.615384
15,4395.897435,4589.743589,4519.487179,4257.948717,4454.871794,4171.282051,4429.743589,4217.435897,4243.589743,4504.102564,4207.179487,4628.717948,3932.307693,4037.948717
16,4399.487179,4585.128205,4523.076923,4261.538461,4457.435897,4168.205128,4428.205128,4216.410256,4244.615384,4506.666666,4202.051282,4635.384615,3926.666667,4043.076923
