,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4517.948717,4532.820512,4326.666666,4473.846153,4213.333333,4451.282051,4225.128205,4245.128205,4490.256410,4218.974358,4669.743589,4000.000000,4058.974358
1,4352.307692,4518.461538,4530.256410,4318.974358,4471.282051,4207.179487,4445.641025,4213.846153,4237.948717,4489.743589,4209.743589,4663.076923,3990.769231,4050.769230
2,4349.743589,4516.410256,4529.743589,4317.948717,4486.153846,4207.692307,4455.384615,4216.923076,4238.974358,4489.230769,4207.692307,4660.512820,3993.333334,4051.794871
3,4353.846153,4518.461538,4531.794871,4326.153846,4493.333333,4215.897435,4461.025641,4230.769230,4257.435897,4496.923076,4214.358974,4665.641025,4001.538461,4056.923076
4,4354.358974,4522.564102,4533.846153,4323.589743,4488.717948,4216.923076,4456.923076,4236.410256,4267.692307,4508.205128,4224.102564,4670.769230,4011.282051,4057.435897
5,4350.256410,4522.051282,4532.820512,4314.358974,4486.666666,4211.282051,4457.435897,4236.923076,4264.102564,4517.435897,4230.769230,4674.358974,4016.410256,4056.923076
6,4346.153846,4521.025641,4529.230769,4315.384615,4489.743589,4213.333333,4457.948717,4237.435897,4262.564102,4516.410256,4227.692307,4673.846153,4009.743589,4055.384615
7,4345.641025,4522.564102,4528.717948,4318.461538,4492.307692,4215.384615,4454.871794,4238.461538,4265.641025,4505.641025,4224.102564,4672.820512,4003.589743,4053.846153
8,4349.230769,4523.589743,4532.820512,4316.410256,4486.666666,4215.897435,4458.461538,4242.051282,4266.666666,4503.589743,4222.564102,4672.307692,4007.179487,4051.282051
9,4348.205128,4522.564102,4534.358974,4315.897435,4484.102564,4219.487179,4463.589743,4241.538461,4266.153846,4511.282051,4219.487179,4671.794871,4010.769230,4048.717948
10,4340.000000,4518.461538,4530.769230,4312.820512,4488.717948,4218.974358,4462.564102,4239.487179,4265.641025,4514.358974,4220.512820,4668.205128,4008.205128,4046.666666
11,4338.461538,4517.435897,4528.205128,4311.282051,4485.128205,4217.948717,4458.974358,4240.512820,4260.000000,4509.230769,4225.641025,4664.615384,4004.615384,4043.076923
12,4345.641025,4522.564102,4528.717948,4314.358974,4482.564102,4218.974358,4457.948717,4234.871794,4256.923076,4497.948717,4218.461538,4662.051282,4004.102564,4042.564102
13,4346.153846,4523.076923,4528.205128,4311.794871,4487.179487,4213.846153,4456.923076,4227.179487,4256.410256,4487.692307,4209.743589,4663.076923,4007.179487,4046.153846
14,4344.615384,4518.461538,4530.256410,4309.743589,4488.717948,4210.769230,4456.923076,4229.230769,4254.871794,4497.435897,4215.384615,4664.615384,4009.230769,4048.205128
15,4346.666666,4522.051282,4532.307692,4310.769230,4488.205128,4215.897435,4458.974358,4234.871794,4257.435897,4510.769230,4222.564102,4664.102564,4007.179487,4046.153846
16,4347.179487,4524.615384,4525.128205,4304.102564,4486.666666,4211.794871,4458.974358,4230.256410,4258.461538,4503.589743,4221.538461,4660.512820,3998.461539,4043.076923
17,4344.102564,4511.282051,4520.000000,4294.871794,4478.461538,4200.512820,4453.333333,4220.512820,4251.282051,4489.743589,4215.384615,4654.871794,3990.256411,4037.948717
18,4341.538461,4506.153846,4524.615384,4291.282051,4470.256410,4202.564102,4448.717948,4217.948717,4242.564102,4490.256410,4210.769230,4657.435897,3990.769231,4036.410256
19,4345.641025,4520.512820,4529.230769,4288.205128,4476.923076,4211.794871,4449.743589,4223.076923,4248.717948,4496.923076,4211.794871,4664.615384,3994.358975,4042.051282
