,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4520.512820,4544.102564,4255.384615,4492.307692,4185.641025,4415.897435,4201.538461,4220.512820,4485.641025,4197.948717,4668.205128,4007.692307,4070.256410
1,4389.230769,4516.410256,4535.897435,4254.358974,4492.307692,4184.102564,4418.461538,4198.974358,4217.435897,4486.153846,4198.461538,4662.051282,4001.025641,4067.692307
2,4396.923076,4527.179487,4541.025641,4262.051282,4505.128205,4191.282051,4428.205128,4211.282051,4229.230769,4493.846153,4202.051282,4665.641025,3996.410257,4070.769230
3,4396.410256,4532.820512,4541.538461,4262.051282,4510.256410,4194.871794,4427.179487,4214.871794,4236.410256,4502.051282,4198.461538,4663.589743,4002.051282,4071.282051
4,4392.820512,4527.692307,4537.948717,4264.102564,4507.179487,4189.743589,4421.538461,4212.307692,4234.871794,4502.051282,4198.461538,4658.974358,4006.153846,4072.307692
5,4393.846153,4524.615384,4538.974358,4264.615384,4506.153846,4188.717948,4423.076923,4212.307692,4236.410256,4496.410256,4201.538461,4662.564102,4006.666666,4072.820512
6,4394.871794,4527.179487,4540.000000,4257.435897,4501.538461,4190.256410,4426.666666,4214.871794,4238.974358,4495.384615,4202.564102,4670.256410,4005.128205,4071.282051
7,4395.384615,4527.692307,4541.538461,4257.948717,4498.461538,4189.230769,4427.692307,4216.923076,4238.461538,4498.974358,4207.179487,4673.846153,4003.589743,4071.794871
8,4385.128205,4519.487179,4540.000000,4260.512820,4501.025641,4185.641025,4426.153846,4214.358974,4230.769230,4492.307692,4202.564102,4668.205128,3998.974359,4068.205128
9,4374.871794,4511.794871,4535.897435,4253.846153,4498.461538,4186.666666,4424.102564,4209.230769,4226.153846,4486.153846,4189.230769,4662.051282,3993.846154,4062.051282
10,4381.538461,4517.435897,4536.410256,4251.282051,4493.846153,4192.307692,4425.641025,4211.794871,4228.717948,4498.461538,4193.333333,4668.205128,3992.307693,4064.102564
11,4386.666666,4524.102564,4537.948717,4253.846153,4500.512820,4191.794871,4428.717948,4218.974358,4227.692307,4501.025641,4198.461538,4673.846153,3989.743590,4063.076923
12,4377.948717,4520.512820,4535.897435,4253.333333,4509.230769,4189.743589,4429.743589,4217.435897,4224.102564,4481.025641,4189.230769,4668.717948,3986.153847,4054.871794
13,4380.000000,4519.487179,4537.435897,4250.256410,4501.538461,4193.333333,4431.794871,4214.871794,4228.205128,4473.846153,4185.641025,4668.717948,3989.743590,4057.948717
14,4389.743589,4522.564102,4541.538461,4250.256410,4491.794871,4192.307692,4431.794871,4214.358974,4229.230769,4484.102564,4187.692307,4674.358974,3992.307693,4065.641025
15,4386.666666,4517.435897,4540.000000,4255.384615,4489.743589,4183.589743,4427.179487,4211.282051,4222.051282,4488.717948,4191.794871,4673.333333,3983.589744,4063.076923
16,4385.128205,4517.435897,4538.461538,4258.461538,4489.230769,4181.025641,4425.128205,4209.230769,4219.487179,4485.641025,4198.974358,4672.307692,3981.025642,4062.051282
17,4394.358974,4526.153846,4540.512820,4254.871794,4497.435897,4188.205128,4427.692307,4211.282051,4225.128205,4479.487179,4200.000000,4677.435897,3991.794872,4067.692307
18,4392.820512,4524.102564,4540.512820,4253.333333,4501.538461,4190.769230,4428.717948,4210.256410,4227.692307,4479.487179,4192.307692,4677.948717,3997.435898,4066.153846
19,4385.128205,4518.974358,4538.974358,4261.538461,4495.897435,4189.743589,4428.205128,4207.179487,4228.717948,4485.641025,4192.820512,4673.846153,3989.230770,4061.538461
20,4387.179487,4527.179487,4539.487179,4264.615384,4498.461538,4192.820512,4430.769230,4208.717948,4230.256410,4483.076923,4200.000000,4674.358974,3987.692308,4066.666666
21,4390.769230,4530.256410,4544.615384,4263.076923,4505.128205,4193.846153,4428.205128,4211.794871,4229.230769,4476.410256,4199.487179,4676.923076,3997.435898,4069.743589
22,4394.871794,4528.717948,4551.794871,4267.179487,4499.487179,4196.410256,4432.820512,4216.410256,4233.333333,4488.205128,4199.487179,4681.538461,3999.487180,4068.205128
23,4398.974358,4530.256410,4552.307692,4267.179487,4500.512820,4200.000000,4441.538461,4218.974358,4238.974358,4494.358974,4202.564102,4683.589743,3991.282052,4070.769230
24,4392.820512,4525.128205,4540.512820,4260.512820,4510.769230,4194.871794,4434.871794,4208.717948,4230.769230,4480.512820,4203.589743,4677.435897,3983.589744,4070.769230
25,4388.205128,4527.179487,4538.461538,4260.000000,4506.666666,4194.871794,4432.820512,4204.102564,4221.538461,4478.461538,4206.153846,4676.923076,3990.256411,4068.717948
26,4395.897435,4536.923076,4548.205128,4264.102564,4503.076923,4202.564102,4440.000000,4210.769230,4228.717948,4488.717948,4201.538461,4681.538461,4002.564102,4072.307692
27,4396.923076,4531.794871,4543.589743,4263.076923,4513.333333,4195.897435,4432.820512,4207.179487,4229.743589,4481.538461,4191.282051,4674.871794,3998.461539,4069.743589
28,4391.282051,4523.589743,4536.923076,4260.000000,4504.615384,4187.179487,4425.641025,4200.512820,4223.076923,4467.692307,4192.820512,4669.743589,3988.717949,4063.589743
29,4393.846153,4528.717948,4546.666666,4261.025641,4488.205128,4193.333333,4434.871794,4209.743589,4227.692307,4473.846153,4206.153846,4678.461538,3989.743590,4066.153846
