,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4571.794871,4661.538461,4236.923076,4444.615384,4172.307692,4395.384615,4200.000000,4203.589743,4510.769230,4164.102564,4603.589743,3960.512821,4026.666666
1,4367.179487,4570.256410,4655.384615,4234.871794,4447.179487,4171.282051,4392.307692,4200.512820,4204.615384,4504.615384,4154.871794,4600.512820,3961.025642,4027.179487
2,4358.974358,4560.000000,4649.743589,4230.256410,4440.000000,4168.205128,4385.641025,4189.743589,4200.512820,4495.897435,4152.820512,4594.358974,3957.435898,4023.076923
3,4358.974358,4552.307692,4656.410256,4229.743589,4430.769230,4167.692307,4383.589743,4188.205128,4201.025641,4501.025641,4157.948717,4597.948717,3957.948718,4023.076923
4,4366.666666,4555.384615,4664.102564,4232.307692,4425.128205,4163.589743,4384.102564,4193.333333,4202.564102,4503.076923,4158.974358,4603.076923,3961.538462,4028.205128
5,4368.717948,4558.974358,4662.051282,4233.846153,4424.615384,4161.025641,4385.128205,4195.897435,4202.564102,4498.461538,4158.974358,4602.051282,3961.025642,4028.717948
6,4364.615384,4555.384615,4656.923076,4232.820512,4427.692307,4166.666666,4385.641025,4194.871794,4200.512820,4499.487179,4162.051282,4600.000000,3954.871795,4023.076923
7,4362.051282,4553.846153,4657.435897,4232.307692,4429.743589,4169.230769,4384.615384,4191.794871,4199.487179,4502.051282,4162.564102,4600.000000,3955.897436,4021.538461
8,4363.589743,4559.487179,4659.487179,4233.333333,4432.307692,4161.538461,4384.102564,4190.769230,4203.589743,4495.897435,4156.410256,4597.948717,3958.461539,4023.076923
9,4361.025641,4557.435897,4653.846153,4228.717948,4431.794871,4155.384615,4380.000000,4188.717948,4202.051282,4489.230769,4151.282051,4589.230769,3950.256411,4016.923076
10,4349.230769,4543.589743,4646.153846,4218.974358,4420.512820,4151.794871,4371.282051,4184.102564,4188.717948,4489.743589,4143.076923,4575.384615,3937.435898,4007.179487
11,4343.076923,4537.948717,4649.743589,4215.897435,4414.358974,4149.743589,4367.179487,4178.461538,4181.025641,4490.256410,4134.358974,4569.230769,3936.410257,4002.051282
12,4346.666666,4539.487179,4655.384615,4219.487179,4417.948717,4148.205128,4366.153846,4173.846153,4184.615384,4487.692307,4136.923076,4570.769230,3943.589744,3997.948718
13,4347.692307,4524.102564,4652.820512,4218.974358,4414.871794,4147.692307,4363.589743,4167.692307,4183.589743,4478.974358,4140.512820,4570.769230,3940.512821,3995.384616
14,4346.153846,4504.615384,4654.871794,4222.564102,4416.923076,4151.794871,4368.205128,4171.282051,4178.974358,4471.794871,4136.410256,4573.333333,3932.820513,3999.487180
15,4349.230769,4507.692307,4659.487179,4230.769230,4428.205128,4155.897435,4375.897435,4181.025641,4181.025641,4475.897435,4138.974358,4578.461538,3931.282052,4005.128205
16,4356.410256,4523.076923,4658.974358,4232.820512,4426.153846,4160.000000,4379.487179,4186.153846,4191.282051,4490.256410,4150.769230,4586.666666,3943.589744,4008.205128
17,4365.641025,4531.794871,4662.564102,4233.846153,4424.615384,4167.692307,4386.153846,4193.333333,4201.538461,4502.564102,4159.487179,4592.820512,3958.461539,4015.897435
18,4370.256410,4540.000000,4666.666666,4235.897435,4434.871794,4169.743589,4390.256410,4192.307692,4203.076923,4497.435897,4155.384615,4591.794871,3952.820513,4020.512820
19,4366.153846,4551.794871,4660.000000,4233.846153,4434.358974,4164.615384,4384.102564,4185.128205,4193.846153,4485.641025,4148.717948,4587.179487,3940.000000,4017.948717
20,4363.076923,4557.948717,4653.333333,4232.820512,4428.717948,4167.179487,4383.076923,4186.153846,4192.820512,4489.743589,4151.794871,4586.666666,3943.589744,4016.410256
