,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4549.230769,4537.435897,4271.282051,4507.692307,4206.666666,4439.487179,4209.743589,4247.692307,4508.717948,4229.743589,4650.256410,4006.153846,4053.846153
1,4425.128205,4546.153846,4537.435897,4268.717948,4501.025641,4205.641025,4440.000000,4206.666666,4245.128205,4499.487179,4233.333333,4648.205128,4002.051282,4054.358974
2,4428.717948,4546.666666,4537.948717,4271.794871,4502.564102,4206.666666,4445.641025,4208.205128,4248.717948,4497.435897,4232.307692,4649.230769,3998.974359,4053.846153
3,4431.282051,4552.820512,4541.025641,4280.512820,4504.102564,4204.615384,4445.641025,4209.743589,4248.717948,4504.102564,4230.769230,4650.769230,3996.410257,4055.897435
4,4430.256410,4550.256410,4539.487179,4273.846153,4501.025641,4200.512820,4440.512820,4209.743589,4249.230769,4507.692307,4232.820512,4652.820512,4000.512820,4061.025641
5,4430.256410,4547.179487,4541.025641,4267.179487,4504.102564,4202.564102,4443.589743,4216.410256,4260.000000,4510.769230,4237.435897,4656.410256,4011.794871,4067.179487
6,4430.769230,4555.384615,4553.333333,4273.846153,4513.846153,4213.846153,4455.897435,4225.128205,4270.256410,4520.000000,4244.615384,4661.025641,4017.948717,4070.256410
7,4428.717948,4557.435897,4555.897435,4274.358974,4520.000000,4218.974358,4462.051282,4229.230769,4274.358974,4528.205128,4249.743589,4663.589743,4016.923076,4069.743589
8,4424.615384,4551.282051,4548.717948,4265.641025,4519.487179,4215.384615,4460.000000,4229.230769,4269.743589,4523.076923,4243.076923,4660.512820,4015.897435,4064.102564
9,4424.102564,4554.871794,4547.179487,4265.641025,4514.358974,4209.743589,4456.410256,4225.641025,4258.461538,4510.256410,4233.333333,4655.897435,4010.256410,4058.974358
10,4433.333333,4555.897435,4544.615384,4269.743589,4507.692307,4205.128205,4449.230769,4216.410256,4255.897435,4509.743589,4230.769230,4654.358974,4000.512820,4057.948717
11,4444.615384,4546.666666,4539.487179,4265.641025,4506.666666,4199.487179,4444.102564,4209.743589,4257.435897,4513.846153,4230.256410,4652.820512,3998.461539,4058.974358
12,4444.102564,4536.410256,4538.974358,4255.384615,4505.641025,4191.794871,4442.564102,4207.179487,4249.230769,4505.641025,4227.692307,4650.256410,4003.589743,4058.461538
13,4438.974358,4534.358974,4541.025641,4255.384615,4502.051282,4193.333333,4441.538461,4207.692307,4247.692307,4499.487179,4228.205128,4652.820512,4005.128205,4059.487179
14,4441.538461,4538.974358,4545.128205,4263.076923,4505.641025,4203.076923,4448.717948,4217.948717,4259.487179,4505.128205,4233.333333,4660.000000,4005.641025,4063.076923
15,4444.615384,4537.948717,4546.153846,4257.948717,4508.205128,4204.102564,4460.000000,4227.179487,4265.641025,4514.871794,4235.384615,4661.025641,4001.538461,4060.512820
16,4437.435897,4534.358974,4541.025641,4254.871794,4506.666666,4201.025641,4460.000000,4226.666666,4261.538461,4514.871794,4230.256410,4656.923076,3997.435898,4054.871794
17,4427.179487,4543.589743,4538.974358,4269.230769,4510.769230,4203.076923,4453.333333,4219.487179,4262.051282,4509.230769,4225.128205,4653.333333,4001.025641,4053.846153
18,4429.230769,4550.769230,4539.487179,4278.974358,4515.384615,4202.051282,4446.153846,4212.820512,4262.564102,4511.794871,4227.179487,4650.256410,4000.512820,4051.282051
19,4442.564102,4546.666666,4541.025641,4276.410256,4509.230769,4198.974358,4441.025641,4213.846153,4255.384615,4517.435897,4232.820512,4650.769230,4003.589743,4050.769230
20,4446.666666,4548.717948,4549.230769,4277.435897,4507.179487,4199.487179,4441.538461,4215.897435,4252.307692,4511.794871,4242.564102,4661.025641,4020.512820,4062.564102
21,4446.666666,4553.846153,4553.846153,4278.461538,4516.410256,4200.512820,4443.589743,4215.897435,4253.333333,4504.102564,4246.153846,4667.692307,4023.589743,4072.307692
22,4455.384615,4551.282051,4550.769230,4268.205128,4514.871794,4201.025641,4446.153846,4218.974358,4254.358974,4508.205128,4244.615384,4668.205128,4010.256410,4072.307692
