,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4506.666666,4420.512820,4221.025641,4640.000000,4175.384615,4446.666666,4210.256410,4222.564102,4470.769230,4156.410256,4637.435897,3409.743590,4006.153846
1,4337.948717,4505.641025,4420.512820,4215.384615,4635.897435,4175.384615,4443.076923,4203.589743,4221.538461,4477.948717,4147.692307,4635.897435,3456.410257,4006.153846
2,4345.128205,4507.179487,4427.692307,4219.487179,4644.102564,4184.102564,4455.384615,4215.897435,4227.692307,4483.589743,4150.256410,4642.051282,3565.128206,4014.871794
3,4352.307692,4510.256410,4433.333333,4222.051282,4649.743589,4187.692307,4462.564102,4221.538461,4228.205128,4478.974358,4158.974358,4650.256410,3673.846154,4028.717948
4,4349.230769,4508.205128,4431.794871,4221.025641,4643.589743,4183.076923,4457.435897,4213.846153,4225.641025,4480.512820,4162.051282,4652.820512,3786.153847,4030.256410
5,4340.512820,4501.538461,4425.128205,4217.435897,4643.589743,4174.871794,4453.333333,4214.358974,4225.128205,4484.615384,4153.333333,4646.153846,3834.871795,4020.512820
6,4335.897435,4498.974358,4423.589743,4213.333333,4657.435897,4172.820512,4455.384615,4217.435897,4225.128205,4482.051282,4148.205128,4641.538461,3761.025642,4018.461538
7,4344.102564,4504.102564,4429.743589,4217.435897,4674.358974,4181.538461,4459.487179,4216.923076,4232.307692,4486.666666,4156.923076,4649.230769,3734.358975,4021.538461
8,4350.769230,4510.256410,4432.307692,4223.076923,4681.538461,4187.179487,4460.512820,4218.974358,4235.897435,4497.435897,4164.102564,4656.923076,3923.076924,4024.615384
9,4344.102564,4514.871794,4429.743589,4224.615384,4677.948717,4183.076923,4460.000000,4219.487179,4230.256410,4493.333333,4165.128205,4658.461538,4133.333333,4025.641025
10,4341.025641,4510.769230,4428.205128,4222.564102,4678.974358,4183.076923,4461.025641,4215.384615,4230.256410,4480.000000,4165.128205,4657.948717,4232.820512,4023.076923
11,4350.769230,4511.282051,4425.128205,4219.487179,4686.666666,4185.641025,4460.000000,4220.512820,4233.846153,4484.102564,4165.128205,4655.897435,4337.435897,4026.666666
12,4354.871794,4516.923076,4426.666666,4218.974358,4687.179487,4183.589743,4458.974358,4230.256410,4234.358974,4502.564102,4163.076923,4656.923076,4367.692307,4035.384615
13,4347.692307,4514.358974,4430.769230,4221.025641,4681.025641,4183.589743,4460.512820,4227.692307,4232.820512,4502.051282,4163.076923,4660.000000,4267.692307,4033.333333
14,4350.256410,4514.358974,4430.769230,4225.641025,4678.974358,4184.615384,4460.512820,4221.538461,4235.384615,4487.692307,4166.666666,4657.948717,4343.589743,4026.153846
15,4354.358974,4520.512820,4430.769230,4230.256410,4681.025641,4182.051282,4458.974358,4224.102564,4240.512820,4491.794871,4167.179487,4656.410256,4579.487179,4025.641025
16,4342.051282,4513.846153,4426.666666,4222.564102,4682.051282,4174.871794,4456.410256,4223.076923,4235.897435,4495.897435,4161.538461,4653.333333,4529.230769,4016.923076
