,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4502.564102,4513.333333,4286.153846,4454.871794,4167.179487,4508.717948,4216.410256,4242.564102,4270.256410,4124.615384,4594.871794,3969.230770,4041.538461
1,4326.666666,4501.538461,4504.615384,4273.846153,4445.128205,4162.051282,4507.179487,4215.384615,4243.076923,4260.512820,4105.641025,4591.282051,3972.307693,4026.666666
2,4328.717948,4509.743589,4507.692307,4272.820512,4447.179487,4161.025641,4508.205128,4212.820512,4230.769230,4249.230769,4096.923076,4591.282051,3979.487180,4029.230769
3,4338.461538,4516.923076,4513.846153,4280.512820,4459.487179,4162.051282,4503.589743,4203.589743,4226.153846,4260.512820,4103.589743,4594.871794,3991.282052,4043.589743
4,4345.128205,4519.487179,4521.025641,4289.743589,4465.641025,4162.564102,4493.333333,4197.435897,4237.435897,4268.205128,4120.000000,4604.102564,3995.384616,4051.794871
5,4351.282051,4523.589743,4524.102564,4296.410256,4464.615384,4165.641025,4491.282051,4202.564102,4246.666666,4266.153846,4136.410256,4614.871794,3990.256411,4056.923076
6,4355.384615,4527.179487,4523.589743,4297.948717,4462.564102,4166.153846,4495.384615,4206.153846,4243.076923,4266.666666,4137.948717,4617.435897,3993.333334,4061.025641
7,4350.769230,4526.153846,4521.538461,4293.333333,4458.461538,4163.589743,4494.871794,4204.615384,4237.948717,4266.666666,4118.461538,4608.717948,3998.461539,4056.410256
8,4345.128205,4519.487179,4513.846153,4282.564102,4453.333333,4161.025641,4492.307692,4204.102564,4237.948717,4267.179487,4106.153846,4602.051282,3992.820513,4046.153846
9,4341.025641,4514.871794,4507.179487,4277.435897,4452.307692,4156.923076,4492.307692,4203.076923,4235.384615,4265.128205,4115.897435,4597.948717,3974.871795,4040.512820
10,4337.435897,4514.358974,4506.153846,4285.641025,4455.384615,4157.435897,4490.769230,4201.025641,4224.615384,4258.974358,4116.410256,4593.333333,3964.615385,4040.000000
11,4338.974358,4513.333333,4507.179487,4286.153846,4457.948717,4160.000000,4490.256410,4198.974358,4222.564102,4260.000000,4108.717948,4592.820512,3972.307693,4038.461538
12,4341.538461,4513.846153,4507.692307,4275.897435,4454.871794,4157.435897,4492.307692,4198.461538,4228.205128,4258.461538,4108.717948,4600.512820,3981.025642,4036.923076
13,4338.461538,4515.384615,4506.666666,4274.871794,4449.743589,4154.358974,4490.769230,4197.435897,4223.589743,4249.743589,4108.205128,4602.564102,3975.384616,4037.948717
14,4335.897435,4509.743589,4505.641025,4281.025641,4450.769230,4155.897435,4488.717948,4201.538461,4225.641025,4255.384615,4109.230769,4598.974358,3961.538462,4037.948717
15,4340.000000,4502.564102,4508.717948,4284.615384,4456.410256,4156.923076,4489.230769,4209.230769,4241.025641,4268.205128,4110.256410,4601.538461,3960.512821,4034.871794
16,4344.102564,4510.769230,4510.256410,4287.692307,4461.538461,4159.487179,4492.820512,4213.333333,4238.461538,4267.692307,4105.641025,4610.769230,3975.897436,4039.487179
17,4345.128205,4523.589743,4510.256410,4292.820512,4457.948717,4162.051282,4493.846153,4210.769230,4221.025641,4257.948717,4109.743589,4612.307692,3981.538462,4044.102564
18,4341.538461,4519.487179,4509.230769,4286.666666,4447.179487,4158.974358,4489.743589,4204.102564,4223.589743,4252.307692,4109.230769,4603.076923,3966.666667,4034.358974
19,4335.384615,4510.769230,4503.589743,4278.974358,4448.205128,4153.333333,4487.179487,4200.000000,4235.384615,4256.410256,4096.410256,4599.487179,3954.358975,4021.025641
20,4332.820512,4510.256410,4496.410256,4286.153846,4457.435897,4151.794871,4489.230769,4197.948717,4231.282051,4260.512820,4095.384615,4599.487179,3950.256411,4018.461538
21,4330.256410,4514.358974,4492.307692,4286.666666,4454.358974,4153.846153,4489.230769,4190.769230,4218.974358,4252.307692,4095.384615,4589.743589,3944.102565,4013.846153
22,4325.641025,4514.871794,4488.205128,4276.410256,4448.717948,4153.333333,4486.666666,4187.692307,4215.897435,4243.589743,4083.076923,4580.512820,3948.205129,4002.564102
23,4329.743589,4515.897435,4488.205128,4276.410256,4451.282051,4152.307692,4489.743589,4195.897435,4226.153846,4249.230769,4091.282051,4588.205128,3955.384616,4004.615384
24,4341.025641,4516.410256,4494.358974,4284.615384,4453.846153,4156.410256,4493.333333,4206.153846,4232.307692,4260.000000,4109.743589,4602.564102,3950.256411,4020.000000
25,4342.564102,4517.948717,4498.974358,4286.153846,4461.538461,4161.538461,4491.282051,4205.641025,4228.205128,4266.666666,4108.717948,4604.102564,3948.717949,4026.153846
26,4342.051282,4525.128205,4502.564102,4286.153846,4474.358974,4167.179487,4494.358974,4204.102564,4230.769230,4271.794871,4105.641025,4603.076923,3964.102565,4025.641025
27,4349.743589,4527.179487,4508.717948,4294.871794,4477.435897,4170.769230,4503.076923,4207.692307,4234.871794,4273.846153,4109.743589,4608.717948,3977.948718,4028.717948
28,4351.282051,4523.076923,4510.769230,4303.589743,4471.794871,4170.769230,4508.717948,4214.871794,4231.282051,4271.282051,4113.846153,4610.256410,3974.358975,4031.794871
29,4342.564102,4519.487179,4507.692307,4295.384615,4465.128205,4166.666666,4508.205128,4218.461538,4233.333333,4267.692307,4114.871794,4608.205128,3960.000000,4026.153846
30,4332.820512,4514.358974,4505.641025,4281.538461,4454.358974,4161.025641,4501.025641,4216.923076,4239.487179,4264.615384,4110.769230,4605.641025,3954.871795,4019.487179
31,4328.205128,4510.769230,4504.102564,4279.487179,4455.897435,4160.000000,4497.435897,4213.846153,4237.948717,4267.179487,4109.230769,4605.128205,3961.538462,4017.948717
32,4333.846153,4515.384615,4504.615384,4280.512820,4472.307692,4164.615384,4501.538461,4213.846153,4231.794871,4273.333333,4107.692307,4607.692307,3958.461539,4018.974358
33,4343.076923,4523.076923,4508.205128,4283.589743,4474.871794,4167.692307,4505.128205,4215.897435,4229.230769,4275.384615,4107.692307,4610.769230,3951.794872,4021.538461
34,4339.487179,4519.487179,4505.128205,4290.256410,4464.102564,4168.205128,4506.153846,4209.230769,4232.307692,4273.333333,4110.769230,4605.641025,3958.974359,4024.615384
35,4326.666666,4506.666666,4495.897435,4283.076923,4461.025641,4169.230769,4502.564102,4195.897435,4232.307692,4263.589743,4099.487179,4594.871794,3961.025642,4016.410256
36,4322.564102,4502.051282,4490.256410,4271.794871,4457.948717,4163.589743,4496.410256,4194.871794,4223.076923,4255.384615,4083.589743,4588.717948,3947.692308,4001.538461
37,4325.128205,4511.282051,4489.743589,4277.948717,4454.358974,4158.974358,4498.974358,4200.512820,4222.564102,4255.897435,4090.256410,4593.333333,3945.641026,4003.076923
38,4328.205128,4517.948717,4497.435897,4288.205128,4465.128205,4164.615384,4507.179487,4200.000000,4230.769230,4251.794871,4100.000000,4603.589743,3954.871795,4015.897435
39,4326.153846,4510.256410,4502.051282,4276.410256,4468.205128,4165.128205,4501.025641,4200.512820,4229.230769,4248.717948,4101.538461,4602.564102,3948.717949,4013.333333
40,4324.102564,4502.564102,4494.871794,4257.948717,4454.358974,4155.384615,4491.794871,4199.487179,4223.589743,4258.461538,4106.153846,4597.948717,3944.102565,4004.102564
41,4324.615384,4506.153846,4493.846153,4263.589743,4447.692307,4151.282051,4491.794871,4190.256410,4221.025641,4258.974358,4103.076923,4599.487179,3953.846154,4006.153846
42,4326.666666,4509.230769,4502.051282,4280.512820,4448.717948,4153.846153,4489.743589,4187.692307,4217.435897,4251.794871,4097.948717,4597.948717,3951.282052,4008.205128
43,4331.794871,4507.179487,4507.179487,4286.153846,4451.282051,4158.974358,4491.794871,4199.487179,4224.615384,4263.076923,4097.948717,4599.487179,3945.128206,4006.666666
44,4335.384615,4508.717948,4507.692307,4285.128205,4458.974358,4161.538461,4500.000000,4207.692307,4238.461538,4274.358974,4097.435897,4606.153846,3952.307693,4010.769230
45,4328.717948,4509.743589,4500.000000,4270.769230,4461.025641,4156.410256,4497.435897,4205.641025,4234.871794,4268.205128,4099.487179,4600.000000,3948.205129,4009.230769
46,4323.589743,4508.205128,4492.307692,4255.897435,4449.230769,4152.820512,4490.256410,4198.461538,4221.025641,4261.025641,4097.435897,4589.230769,3936.923077,4000.512820
47,4329.230769,4509.743589,4497.435897,4271.794871,4444.615384,4155.384615,4491.282051,4195.384615,4219.487179,4258.974358,4090.769230,4594.358974,3944.102565,4003.076923
48,4326.153846,4510.256410,4499.487179,4286.666666,4448.205128,4155.384615,4487.179487,4193.846153,4218.974358,4263.076923,4092.307692,4597.435897,3945.128206,4005.641025
49,4314.871794,4508.205128,4489.743589,4271.794871,4448.717948,4152.820512,4475.384615,4186.666666,4209.230769,4266.153846,4093.846153,4588.717948,3930.256411,3995.384616
50,4313.846153,4506.666666,4487.179487,4261.538461,4451.794871,4152.820512,4473.333333,4181.025641,4208.717948,4259.487179,4086.666666,4582.564102,3935.384616,3988.205129
51,4314.358974,4501.025641,4489.230769,4261.025641,4453.846153,4152.820512,4477.435897,4179.487179,4213.846153,4252.307692,4081.025641,4580.512820,3943.076924,3987.179488
52,4309.230769,4494.358974,4487.179487,4255.897435,4449.230769,4152.820512,4484.615384,4178.461538,4210.256410,4250.769230,4077.948717,4579.487179,3924.615385,3982.051283
53,4308.205128,4497.435897,4487.692307,4261.025641,4446.153846,4152.820512,4491.282051,4184.615384,4207.692307,4251.282051,4078.974358,4583.076923,3918.461539,3982.051283
54,4311.794871,4505.641025,4492.820512,4270.769230,4447.179487,4152.307692,4492.307692,4198.461538,4215.384615,4258.461538,4092.820512,4591.794871,3940.000000,3989.743590
55,4313.333333,4507.692307,4493.333333,4273.846153,4449.743589,4156.923076,4497.435897,4209.230769,4224.615384,4268.717948,4094.871794,4595.897435,3949.743590,3995.897436
56,4315.384615,4505.128205,4496.923076,4278.461538,4454.871794,4162.564102,4508.205128,4216.410256,4234.871794,4276.923076,4088.205128,4594.871794,3942.564103,3996.923077
57,4318.461538,4508.717948,4503.076923,4274.871794,4461.025641,4164.615384,4509.743589,4222.564102,4243.076923,4279.487179,4091.794871,4592.307692,3942.564103,3995.897436
