,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4145.128205,4503.076923,4545.128205,4295.384615,4536.923076,4224.615384,4446.153846,4226.153846,4245.128205,4549.230769,4221.025641,4657.435897,4037.948717,4055.897435
1,4129.230769,4500.000000,4540.000000,4284.102564,4534.358974,4218.974358,4443.589743,4224.615384,4242.051282,4544.102564,4209.743589,4654.871794,4032.820512,4055.384615
2,4119.487179,4497.435897,4537.948717,4279.487179,4532.307692,4214.358974,4440.000000,4224.102564,4240.512820,4539.487179,4205.641025,4652.307692,4023.076923,4050.769230
3,4122.051282,4501.025641,4537.948717,4282.051282,4532.820512,4219.487179,4444.615384,4226.666666,4245.641025,4545.128205,4218.461538,4653.333333,4031.282051,4051.794871
4,4121.538461,4503.076923,4537.948717,4286.666666,4532.820512,4223.076923,4443.076923,4229.230769,4246.666666,4549.230769,4222.051282,4653.846153,4043.076923,4056.923076
5,4121.025641,4510.256410,4538.974358,4293.846153,4531.282051,4219.487179,4438.461538,4234.871794,4249.743589,4552.820512,4218.461538,4659.487179,4043.589743,4060.000000
6,4118.461538,4512.820512,4538.974358,4286.666666,4525.641025,4213.846153,4440.512820,4239.487179,4254.358974,4556.923076,4220.512820,4662.051282,4037.948717,4058.974358
7,4105.641025,4497.948717,4534.358974,4271.282051,4521.538461,4211.282051,4437.948717,4231.794871,4245.641025,4545.641025,4218.461538,4652.307692,4028.205128,4053.333333
8,4095.897435,4491.282051,4533.846153,4274.871794,4523.589743,4211.794871,4431.794871,4222.051282,4233.333333,4533.333333,4205.128205,4644.615384,4028.205128,4051.282051
9,4100.512820,4501.025641,4536.410256,4287.179487,4524.102564,4213.333333,4434.358974,4224.615384,4234.358974,4536.923076,4201.025641,4650.256410,4045.641025,4055.897435
10,4106.666666,4503.076923,4536.923076,4287.179487,4524.102564,4215.897435,4440.000000,4230.256410,4243.076923,4549.230769,4210.256410,4657.435897,4050.769230,4057.948717
11,4102.051282,4502.051282,4536.410256,4281.025641,4524.102564,4216.410256,4438.461538,4227.179487,4241.025641,4545.128205,4215.384615,4656.410256,4038.461538,4057.435897
12,4095.384615,4503.076923,4535.897435,4278.974358,4521.538461,4213.333333,4431.282051,4220.000000,4232.307692,4533.846153,4208.205128,4653.333333,4031.794871,4054.358974
13,4089.230769,4497.948717,4534.871794,4282.051282,4520.512820,4206.666666,4427.179487,4217.435897,4232.307692,4535.897435,4199.487179,4649.230769,4037.435897,4050.256410
14,4090.769230,4496.923076,4536.410256,4286.153846,4523.076923,4207.692307,4435.897435,4220.000000,4240.000000,4545.128205,4206.153846,4650.256410,4046.666666,4051.794871
15,4097.435897,4501.025641,4538.974358,4276.923076,4521.538461,4210.769230,4440.512820,4224.615384,4243.589743,4548.205128,4216.410256,4653.846153,4050.256410,4056.923076
16,4093.846153,4495.897435,4539.487179,4265.641025,4515.897435,4209.743589,4432.820512,4227.179487,4237.435897,4541.538461,4210.256410,4651.794871,4046.666666,4055.897435
17,4088.205128,4493.846153,4537.948717,4272.820512,4515.897435,4208.717948,4430.256410,4225.128205,4236.923076,4538.974358,4201.538461,4652.307692,4046.666666,4054.871794
18,4090.256410,4500.512820,4537.948717,4288.205128,4520.000000,4209.743589,4436.923076,4225.128205,4245.641025,4543.589743,4215.384615,4655.897435,4052.820512,4059.487179
19,4097.948717,4504.615384,4544.102564,4291.282051,4528.205128,4214.871794,4440.000000,4233.333333,4251.282051,4548.717948,4227.179487,4658.974358,4058.974358,4065.128205
20,4102.564102,4504.102564,4553.846153,4283.589743,4535.897435,4221.538461,4443.589743,4242.564102,4257.948717,4552.307692,4218.461538,4662.564102,4068.205128,4070.256410
21,4101.025641,4503.589743,4553.846153,4281.025641,4533.333333,4223.076923,4450.256410,4240.512820,4260.512820,4554.871794,4219.487179,4666.153846,4071.794871,4072.820512
22,4094.358974,4501.025641,4544.615384,4288.205128,4525.128205,4217.435897,4448.205128,4230.256410,4246.666666,4548.717948,4224.615384,4662.564102,4061.538461,4068.717948
23,4088.205128,4497.948717,4538.974358,4286.666666,4520.000000,4209.230769,4441.538461,4225.128205,4234.358974,4537.948717,4215.897435,4655.897435,4057.948717,4062.564102
24,4087.179487,4497.948717,4541.538461,4271.282051,4520.512820,4209.743589,4442.051282,4228.717948,4243.076923,4543.589743,4213.846153,4656.410256,4064.102564,4063.589743
25,4090.256410,4498.974358,4545.641025,4270.256410,4522.051282,4213.846153,4443.589743,4231.794871,4250.256410,4550.256410,4226.153846,4661.538461,4061.025641,4068.205128
26,4091.282051,4496.923076,4544.615384,4281.025641,4519.487179,4212.820512,4437.435897,4227.692307,4244.102564,4541.025641,4230.256410,4661.025641,4058.461538,4067.179487
27,4084.102564,4490.256410,4539.487179,4282.051282,4514.871794,4206.153846,4433.846153,4221.538461,4238.461538,4533.333333,4214.871794,4653.333333,4063.076923,4059.487179
28,4074.358974,4481.538461,4536.410256,4274.358974,4514.358974,4206.153846,4434.871794,4218.461538,4233.333333,4534.358974,4200.512820,4647.692307,4055.384615,4052.820512
29,4070.256410,4478.461538,4534.871794,4264.615384,4517.435897,4209.743589,4434.358974,4212.820512,4227.179487,4533.333333,4204.615384,4646.153846,4043.076923,4049.230769
30,4070.256410,4483.589743,4538.974358,4265.641025,4516.410256,4210.769230,4434.358974,4211.282051,4225.641025,4528.205128,4215.384615,4646.666666,4045.128205,4047.179487
31,4071.282051,4483.589743,4536.410256,4278.974358,4510.256410,4206.666666,4431.794871,4211.282051,4224.102564,4522.564102,4200.512820,4645.128205,4049.743589,4044.615384
32,4070.769230,4476.923076,4525.128205,4283.589743,4507.692307,4197.948717,4424.615384,4208.717948,4220.000000,4514.871794,4175.897435,4642.051282,4041.025641,4044.615384
33,4069.230769,4479.487179,4528.717948,4269.743589,4510.769230,4199.487179,4423.076923,4207.179487,4217.948717,4520.000000,4187.179487,4642.564102,4032.307692,4049.743589
34,4071.794871,4484.102564,4538.974358,4260.512820,4510.769230,4203.589743,4425.128205,4209.230769,4221.025641,4529.230769,4214.358974,4647.692307,4038.974358,4052.307692
35,4071.794871,4480.000000,4530.769230,4271.282051,4507.179487,4198.461538,4423.589743,4209.743589,4218.974358,4519.487179,4213.333333,4646.666666,4049.230769,4048.205128
36,4066.153846,4474.358974,4522.051282,4277.948717,4509.230769,4197.948717,4428.205128,4208.717948,4216.410256,4510.256410,4191.282051,4640.000000,4047.179487,4043.076923
37,4064.615384,4469.743589,4524.102564,4268.717948,4516.923076,4208.205128,4431.794871,4206.666666,4219.487179,4516.923076,4183.076923,4636.923076,4037.948717,4041.025641
38,4067.179487,4469.230769,4526.666666,4261.025641,4517.435897,4210.256410,4426.666666,4206.666666,4218.461538,4523.589743,4194.358974,4636.923076,4039.487179,4042.564102
39,4070.769230,4479.487179,4533.333333,4266.153846,4514.358974,4205.641025,4428.717948,4217.948717,4220.000000,4526.153846,4203.589743,4642.564102,4047.179487,4048.205128
40,4077.435897,4483.076923,4538.974358,4274.871794,4517.948717,4209.743589,4437.435897,4229.230769,4234.358974,4532.307692,4204.102564,4651.794871,4053.333333,4055.384615
41,4080.512820,4473.333333,4535.384615,4276.923076,4518.461538,4209.230769,4434.871794,4225.641025,4238.974358,4531.282051,4205.128205,4652.307692,4060.000000,4057.435897
42,4077.435897,4471.282051,4534.871794,4271.794871,4512.820512,4203.589743,4429.743589,4217.948717,4224.102564,4524.102564,4202.564102,4645.641025,4061.025641,4054.358974
43,4079.487179,4478.461538,4537.435897,4267.179487,4514.871794,4205.128205,4438.461538,4218.974358,4223.589743,4528.205128,4196.410256,4644.615384,4053.846153,4052.820512
44,4088.205128,4482.051282,4538.461538,4275.384615,4522.051282,4212.820512,4448.205128,4227.179487,4237.948717,4533.333333,4202.564102,4651.282051,4053.333333,4057.435897
45,4090.769230,4476.923076,4541.538461,4284.102564,4519.487179,4213.333333,4445.128205,4229.230769,4240.000000,4531.794871,4214.358974,4655.897435,4063.076923,4060.512820
46,4089.230769,4474.871794,4542.051282,4275.897435,4520.512820,4207.692307,4435.897435,4224.615384,4235.897435,4535.897435,4214.871794,4657.948717,4071.794871,4060.512820
47,4093.333333,4476.410256,4541.025641,4273.333333,4526.153846,4208.717948,4435.897435,4222.564102,4237.948717,4546.153846,4216.410256,4659.487179,4080.000000,4066.153846
48,4098.461538,4469.743589,4543.076923,4283.076923,4521.025641,4211.282051,4438.974358,4225.641025,4236.923076,4544.102564,4213.846153,4659.487179,4080.512820,4068.717948
49,4092.820512,4466.153846,4541.025641,4279.487179,4513.333333,4206.666666,4435.897435,4225.128205,4232.820512,4531.282051,4204.615384,4653.846153,4065.128205,4060.512820
50,4087.179487,4469.230769,4536.923076,4267.179487,4516.410256,4202.564102,4433.333333,4217.948717,4230.256410,4523.589743,4204.102564,4646.153846,4053.846153,4053.333333
51,4090.256410,4467.692307,4537.435897,4267.179487,4521.538461,4205.128205,4434.871794,4214.871794,4225.641025,4524.102564,4208.205128,4650.256410,4061.025641,4053.846153
52,4094.871794,4464.102564,4538.974358,4275.897435,4519.487179,4206.153846,4434.871794,4220.512820,4225.128205,4530.769230,4206.666666,4658.974358,4071.794871,4058.974358
53,4096.923076,4468.205128,4537.948717,4278.974358,4516.923076,4204.615384,4433.333333,4226.666666,4235.897435,4535.384615,4204.615384,4658.461538,4075.384615,4065.128205
54,4097.948717,4467.692307,4540.000000,4278.461538,4517.948717,4206.153846,4434.358974,4226.153846,4237.948717,4531.282051,4208.205128,4654.871794,4068.717948,4064.102564
55,4092.307692,4457.435897,4535.384615,4271.282051,4519.487179,4206.153846,4435.897435,4218.461538,4225.128205,4522.051282,4206.153846,4648.717948,4053.846153,4052.307692
56,4085.641025,4451.794871,4526.666666,4264.102564,4520.000000,4205.128205,4438.974358,4217.948717,4224.102564,4521.538461,4192.307692,4639.487179,4052.820512,4046.666666
57,4089.743589,4452.820512,4529.743589,4269.230769,4519.487179,4208.717948,4443.076923,4224.615384,4236.410256,4529.230769,4185.641025,4637.435897,4056.923076,4050.256410
58,4095.384615,4452.307692,4537.435897,4274.871794,4518.974358,4210.256410,4443.589743,4228.205128,4238.461538,4529.230769,4196.923076,4642.051282,4045.641025,4051.282051
59,4093.846153,4450.769230,4537.435897,4271.794871,4524.102564,4210.256410,4444.102564,4231.794871,4236.410256,4524.102564,4202.564102,4645.641025,4038.461538,4052.820512
60,4094.871794,4453.846153,4533.846153,4262.564102,4525.641025,4214.358974,4448.717948,4233.846153,4243.076923,4527.179487,4189.230769,4646.666666,4040.512820,4055.384615
61,4098.974358,4448.717948,4526.153846,4260.000000,4520.512820,4213.846153,4451.794871,4231.282051,4240.512820,4530.769230,4184.615384,4641.538461,4030.256410,4048.717948
62,4097.948717,4437.948717,4521.025641,4261.025641,4523.076923,4209.743589,4448.717948,4227.179487,4232.820512,4528.205128,4201.025641,4636.410256,4021.538461,4043.076923
63,4102.564102,4442.564102,4528.717948,4260.512820,4529.743589,4212.820512,4444.102564,4228.717948,4235.897435,4528.205128,4208.205128,4643.076923,4029.230769,4047.692307
64,4107.179487,4445.128205,4537.948717,4263.589743,4524.615384,4213.846153,4437.948717,4227.692307,4234.871794,4525.641025,4194.358974,4649.743589,4027.179487,4050.769230
65,4104.615384,4437.948717,4538.461538,4262.564102,4521.025641,4208.205128,4436.923076,4223.076923,4230.769230,4521.025641,4189.743589,4649.743589,4012.820512,4048.717948
66,4111.794871,4445.641025,4540.512820,4264.102564,4529.743589,4209.743589,4442.564102,4227.692307,4238.461538,4528.717948,4208.717948,4654.871794,4014.358974,4051.282051
67,4118.461538,4456.410256,4542.051282,4269.230769,4531.282051,4216.923076,4440.512820,4229.743589,4242.051282,4535.384615,4215.897435,4657.948717,4027.179487,4056.410256
68,4107.179487,4443.589743,4539.487179,4265.641025,4520.512820,4213.846153,4434.358974,4222.051282,4228.205128,4523.589743,4192.307692,4647.692307,4020.512820,4048.717948
69,4102.564102,4431.282051,4537.948717,4256.410256,4516.923076,4205.641025,4435.897435,4218.461538,4220.000000,4515.384615,4182.051282,4635.897435,4003.076923,4038.974358
70,4107.692307,4434.871794,4535.897435,4255.897435,4522.051282,4206.153846,4434.871794,4220.512820,4225.641025,4518.974358,4189.230769,4635.897435,4005.641025,4037.948717
71,4105.641025,4438.974358,4535.384615,4258.461538,4520.000000,4210.256410,4429.230769,4214.871794,4225.641025,4519.487179,4185.128205,4638.974358,4014.871794,4039.487179
72,4105.128205,4437.948717,4534.358974,4253.333333,4515.897435,4208.717948,4429.230769,4207.692307,4221.538461,4521.538461,4181.538461,4637.948717,4011.282051,4036.923076
73,4106.666666,4433.333333,4527.692307,4254.871794,4520.512820,4207.692307,4428.717948,4209.230769,4223.589743,4524.102564,4189.230769,4638.461538,4010.769230,4033.846153
74,4105.641025,4432.307692,4522.564102,4259.487179,4521.025641,4209.230769,4424.615384,4211.794871,4226.666666,4517.948717,4194.358974,4644.102564,4017.435897,4036.410256
75,4110.256410,4432.820512,4524.615384,4249.743589,4515.897435,4205.128205,4423.076923,4209.743589,4224.102564,4514.358974,4190.769230,4646.666666,4015.384615,4038.461538
76,4113.333333,4428.717948,4522.564102,4241.025641,4515.384615,4202.564102,4418.461538,4204.615384,4224.102564,4517.948717,4188.717948,4640.000000,4007.179487,4038.974358
77,4112.307692,4425.128205,4525.128205,4249.230769,4516.923076,4205.641025,4418.461538,4203.076923,4226.666666,4518.461538,4190.769230,4639.487179,4015.384615,4040.000000
78,4116.410256,4425.641025,4532.820512,4251.282051,4516.410256,4207.179487,4424.615384,4205.641025,4222.564102,4512.820512,4194.358974,4645.128205,4032.307692,4042.051282
79,4121.538461,4422.564102,4532.307692,4242.564102,4519.487179,4208.205128,4428.205128,4208.205128,4221.025641,4509.230769,4196.410256,4647.692307,4032.307692,4044.615384
80,4126.153846,4418.461538,4534.358974,4254.358974,4524.615384,4212.820512,4433.846153,4216.923076,4231.282051,4516.923076,4197.435897,4651.794871,4025.641025,4049.230769
81,4134.358974,4418.974358,4541.538461,4268.717948,4525.128205,4212.820512,4438.974358,4224.102564,4238.974358,4527.179487,4203.076923,4661.025641,4026.153846,4055.897435
82,4140.512820,4421.538461,4546.153846,4266.666666,4523.589743,4207.179487,4436.410256,4223.076923,4238.461538,4527.179487,4208.717948,4667.692307,4028.717948,4058.461538
83,4141.538461,4421.025641,4551.794871,4264.615384,4521.025641,4208.205128,4440.512820,4227.692307,4244.615384,4527.692307,4216.923076,4670.256410,4033.333333,4062.051282
84,4143.589743,4421.025641,4559.487179,4267.179487,4523.076923,4212.820512,4453.333333,4238.974358,4250.769230,4532.820512,4220.512820,4672.307692,4040.000000,4065.641025
85,4140.000000,4416.923076,4554.358974,4264.102564,4526.153846,4215.384615,4454.358974,4240.000000,4247.692307,4532.307692,4213.333333,4666.666666,4034.871794,4058.461538
86,4133.333333,4409.230769,4542.564102,4261.538461,4521.538461,4213.333333,4442.051282,4231.794871,4241.025641,4527.692307,4208.205128,4657.948717,4022.051282,4051.282051
87,4135.897435,4407.692307,4541.025641,4260.000000,4520.000000,4207.692307,4437.435897,4229.743589,4239.487179,4530.769230,4209.230769,4658.461538,4028.205128,4055.897435
88,4138.974358,4409.743589,4541.538461,4256.410256,4523.589743,4205.641025,4438.461538,4228.717948,4240.512820,4533.333333,4207.692307,4662.564102,4040.000000,4057.435897
89,4137.435897,4405.641025,4540.000000,4257.948717,4520.512820,4208.205128,4435.384615,4222.564102,4239.487179,4526.666666,4205.128205,4661.025641,4030.769230,4052.820512
90,4141.538461,4405.641025,4543.076923,4265.641025,4520.512820,4209.230769,4436.923076,4219.487179,4238.974358,4528.205128,4206.666666,4662.564102,4030.769230,4056.923076
91,4149.743589,4415.384615,4550.256410,4265.641025,4528.717948,4211.282051,4442.564102,4225.128205,4241.025641,4540.000000,4210.769230,4666.153846,4051.282051,4062.564102
92,4151.794871,4415.897435,4550.769230,4264.615384,4528.717948,4216.410256,4442.564102,4228.717948,4244.102564,4540.512820,4213.846153,4667.692307,4053.333333,4059.487179
93,4153.333333,4409.743589,4549.230769,4272.307692,4529.230769,4221.025641,4444.102564,4229.230769,4250.769230,4534.871794,4214.871794,4670.769230,4038.974358,4061.025641
94,4157.435897,4413.846153,4554.358974,4277.435897,4535.897435,4223.076923,4450.769230,4232.307692,4256.923076,4538.461538,4210.769230,4674.358974,4046.153846,4068.205128
95,4150.769230,4412.820512,4550.769230,4270.256410,4532.820512,4223.076923,4449.230769,4228.717948,4248.205128,4538.974358,4203.589743,4667.692307,4050.256410,4061.025641
96,4142.564102,4403.589743,4538.461538,4260.512820,4530.256410,4221.538461,4446.153846,4222.051282,4232.820512,4527.179487,4202.564102,4659.487179,4032.820512,4050.256410
97,4149.230769,4406.153846,4541.025641,4267.692307,4537.435897,4223.076923,4450.256410,4223.076923,4234.358974,4522.051282,4205.128205,4662.051282,4035.384615,4055.897435
98,4157.948717,4411.794871,4552.307692,4282.051282,4540.000000,4225.641025,4455.384615,4228.717948,4243.076923,4529.743589,4210.256410,4667.692307,4048.717948,4061.025641
99,4155.897435,4407.179487,4550.256410,4280.000000,4536.410256,4228.205128,4455.897435,4233.333333,4245.128205,4536.410256,4210.256410,4666.153846,4042.564102,4056.410256
100,4150.256410,4397.948717,4538.461538,4264.615384,4537.435897,4226.666666,4452.820512,4232.307692,4244.102564,4531.282051,4201.538461,4658.461538,4035.384615,4054.871794
101,4149.230769,4392.307692,4535.384615,4260.000000,4535.897435,4220.512820,4445.641025,4222.051282,4234.358974,4515.897435,4192.307692,4650.769230,4040.000000,4052.307692
102,4149.230769,4390.769230,4536.923076,4265.641025,4527.692307,4212.307692,4435.897435,4208.205128,4218.461538,4506.666666,4188.717948,4647.692307,4037.435897,4041.538461
103,4149.743589,4394.358974,4536.923076,4267.179487,4522.564102,4208.717948,4431.794871,4205.128205,4218.974358,4511.794871,4190.769230,4649.743589,4026.666666,4043.076923
104,4153.333333,4395.384615,4539.487179,4266.153846,4524.615384,4210.256410,4432.820512,4210.256410,4227.179487,4515.384615,4190.769230,4655.897435,4022.051282,4054.871794
105,4153.333333,4384.615384,4538.974358,4258.974358,4524.102564,4209.743589,4431.794871,4207.179487,4220.000000,4510.769230,4187.179487,4653.333333,4023.589743,4048.205128
106,4150.769230,4380.000000,4531.794871,4257.435897,4516.923076,4206.153846,4426.153846,4202.564102,4218.461538,4507.179487,4186.666666,4646.666666,4035.384615,4041.538461
107,4160.512820,4393.333333,4538.461538,4267.179487,4515.897435,4207.179487,4425.641025,4207.692307,4229.743589,4517.948717,4196.410256,4655.384615,4047.179487,4053.846153
108,4172.820512,4402.564102,4554.358974,4272.307692,4525.641025,4213.333333,4434.871794,4215.384615,4232.307692,4529.743589,4202.051282,4668.717948,4049.743589,4066.153846
109,4170.769230,4394.358974,4550.256410,4268.717948,4532.307692,4214.358974,4439.487179,4211.794871,4225.641025,4523.589743,4195.384615,4666.666666,4044.102564,4062.564102
110,4165.641025,4389.743589,4538.461538,4268.717948,4529.743589,4213.846153,4438.974358,4205.128205,4223.076923,4512.820512,4195.384615,4661.538461,4037.435897,4058.974358
111,4171.794871,4395.897435,4541.538461,4275.897435,4528.717948,4216.410256,4441.025641,4209.230769,4228.205128,4517.435897,4195.897435,4664.615384,4041.025641,4058.974358
112,4170.769230,4394.871794,4543.589743,4271.794871,4531.794871,4215.897435,4439.487179,4212.307692,4231.794871,4525.641025,4191.282051,4664.102564,4048.717948,4055.897435
113,4160.512820,4382.051282,4536.923076,4258.974358,4528.205128,4210.256410,4432.820512,4207.179487,4227.179487,4518.974358,4191.282051,4656.410256,4045.641025,4051.794871
114,4156.923076,4370.256410,4534.871794,4254.871794,4517.435897,4206.666666,4427.179487,4203.076923,4221.538461,4512.307692,4195.384615,4653.333333,4038.974358,4047.179487
115,4158.461538,4370.769230,4536.410256,4262.051282,4519.487179,4209.743589,4427.692307,4205.641025,4224.102564,4518.461538,4192.820512,4654.871794,4041.538461,4046.153846
116,4166.153846,4383.076923,4536.410256,4263.076923,4527.179487,4210.769230,4432.307692,4209.230769,4227.692307,4527.179487,4185.641025,4657.435897,4049.230769,4053.333333
117,4174.358974,4388.205128,4541.025641,4258.461538,4522.051282,4210.769230,4434.358974,4213.333333,4234.358974,4532.307692,4189.230769,4661.025641,4052.820512,4061.025641
