,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.794871,4553.333333,4544.102564,4296.410256,4503.589743,4201.025641,4429.743589,4216.923076,4234.871794,4510.769230,4252.307692,4671.282051,4001.538461,4082.564102
1,4487.692307,4552.820512,4550.769230,4300.000000,4504.615384,4200.512820,4429.743589,4217.435897,4240.512820,4503.589743,4253.333333,4678.461538,4011.794871,4083.076923
2,4477.435897,4555.897435,4551.282051,4298.974358,4509.743589,4201.538461,4427.179487,4215.384615,4233.846153,4499.487179,4251.794871,4675.897435,4005.641025,4078.974358
3,4485.641025,4560.000000,4549.743589,4301.025641,4512.307692,4198.974358,4426.153846,4217.948717,4233.333333,4505.641025,4252.307692,4672.820512,3998.461539,4084.615384
4,4494.358974,4563.589743,4555.897435,4311.282051,4512.820512,4199.487179,4437.435897,4224.102564,4242.564102,4509.230769,4253.846153,4675.384615,4004.102564,4087.692307
5,4484.615384,4560.000000,4557.435897,4312.820512,4509.230769,4207.692307,4446.153846,4223.076923,4241.538461,4501.025641,4249.743589,4673.333333,4009.230769,4079.487179
6,4469.743589,4548.205128,4548.205128,4304.102564,4505.128205,4205.641025,4436.923076,4209.743589,4227.179487,4487.179487,4241.538461,4664.615384,3993.846154,4070.256410
7,4458.461538,4543.589743,4542.564102,4297.435897,4504.615384,4193.846153,4426.666666,4197.948717,4218.974358,4476.923076,4234.358974,4657.435897,3973.846154,4064.102564
8,4458.461538,4550.256410,4545.641025,4294.358974,4504.102564,4192.820512,4426.153846,4201.025641,4225.128205,4486.153846,4231.794871,4658.974358,3984.102565,4067.692307
9,4472.820512,4554.871794,4551.794871,4297.435897,4504.615384,4199.487179,4430.256410,4207.179487,4229.230769,4505.641025,4247.179487,4667.692307,4007.179487,4082.051282
10,4480.512820,4557.435897,4557.435897,4306.153846,4505.128205,4198.974358,4431.794871,4208.717948,4227.179487,4509.743589,4262.564102,4679.487179,4012.307692,4093.846153
11,4477.435897,4564.615384,4560.512820,4310.769230,4506.153846,4194.358974,4431.794871,4211.282051,4231.282051,4504.615384,4264.615384,4686.153846,4011.282051,4097.435897
12,4478.461538,4565.128205,4562.051282,4311.794871,4506.666666,4201.538461,4439.487179,4218.974358,4241.538461,4509.743589,4270.256410,4683.589743,4015.384615,4094.871794
13,4473.333333,4555.897435,4553.846153,4308.717948,4507.692307,4212.307692,4443.589743,4216.923076,4236.923076,4504.615384,4257.948717,4672.820512,4013.846153,4085.641025
14,4454.871794,4552.820512,4537.435897,4299.487179,4508.717948,4210.769230,4435.897435,4204.615384,4221.538461,4486.153846,4233.333333,4658.974358,4008.717948,4075.897435
15,4445.128205,4553.846153,4534.358974,4298.461538,4509.230769,4202.051282,4434.358974,4204.102564,4222.051282,4484.102564,4241.538461,4656.410256,4005.128205,4073.846153
16,4445.641025,4554.871794,4542.564102,4306.666666,4509.230769,4201.538461,4442.051282,4215.384615,4236.923076,4495.384615,4266.666666,4661.025641,4000.512820,4080.000000
17,4444.615384,4555.897435,4543.076923,4307.692307,4507.692307,4204.615384,4444.615384,4222.564102,4247.692307,4502.051282,4268.205128,4665.641025,4004.615384,4088.717948
18,4448.717948,4552.307692,4543.076923,4304.615384,4506.666666,4201.025641,4440.000000,4225.641025,4252.307692,4506.153846,4266.666666,4671.794871,4017.435897,4092.307692
19,4458.974358,4553.333333,4551.282051,4311.282051,4506.153846,4200.000000,4433.846153,4225.128205,4253.846153,4508.205128,4270.256410,4674.871794,4023.076923,4088.717948
20,4461.538461,4558.974358,4545.128205,4313.333333,4507.179487,4202.051282,4427.692307,4212.820512,4243.589743,4502.051282,4257.948717,4667.692307,4011.794871,4083.589743
21,4457.435897,4552.307692,4530.769230,4302.051282,4507.179487,4198.461538,4426.666666,4200.000000,4227.179487,4490.769230,4244.102564,4653.333333,3996.923077,4074.871794
22,4457.435897,4546.153846,4533.846153,4297.948717,4507.179487,4196.923076,4430.256410,4201.538461,4225.641025,4484.615384,4246.666666,4650.256410,3991.794872,4066.666666
23,4458.974358,4552.820512,4543.589743,4306.153846,4508.717948,4200.000000,4429.743589,4208.205128,4230.256410,4486.153846,4252.307692,4655.897435,3989.743590,4066.153846
24,4458.461538,4554.358974,4542.564102,4309.743589,4501.025641,4194.871794,4431.282051,4212.307692,4228.205128,4488.205128,4256.410256,4661.538461,3990.769231,4075.384615
25,4461.538461,4555.897435,4547.179487,4312.307692,4494.871794,4191.794871,4440.000000,4215.384615,4229.743589,4491.794871,4261.538461,4668.205128,4003.076923,4089.743589
26,4463.076923,4564.102564,4556.923076,4317.948717,4501.025641,4196.923076,4440.000000,4216.410256,4234.358974,4499.487179,4260.000000,4673.846153,4009.230769,4089.743589
27,4456.923076,4561.025641,4551.282051,4309.743589,4507.179487,4199.487179,4430.256410,4209.230769,4227.692307,4495.384615,4253.333333,4665.641025,4000.512820,4077.948717
