,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4531.794871,4543.076923,4258.461538,4525.641025,4195.897435,4458.974358,4214.358974,4246.666666,4507.179487,4194.358974,4666.666666,3977.435898,4052.820512
1,4395.897435,4534.871794,4543.589743,4268.205128,4531.794871,4198.974358,4455.897435,4211.282051,4244.615384,4502.564102,4203.076923,4668.717948,3984.102565,4056.410256
2,4401.025641,4543.589743,4551.282051,4283.076923,4534.871794,4205.128205,4461.025641,4216.410256,4254.871794,4516.410256,4215.384615,4683.589743,4004.615384,4068.717948
3,4405.128205,4546.153846,4554.871794,4280.512820,4535.384615,4201.538461,4461.538461,4217.435897,4250.769230,4515.384615,4211.794871,4684.615384,3997.948718,4070.769230
4,4406.153846,4547.179487,4549.230769,4273.333333,4538.974358,4197.435897,4456.923076,4214.358974,4249.230769,4507.692307,4205.641025,4673.333333,3978.974359,4064.615384
5,4410.769230,4551.282051,4549.743589,4277.948717,4547.692307,4206.153846,4457.948717,4216.410256,4258.461538,4514.358974,4208.717948,4676.923076,3992.307693,4065.641025
6,4415.897435,4551.794871,4559.487179,4282.564102,4552.820512,4212.307692,4460.512820,4220.512820,4266.153846,4518.974358,4216.410256,4686.666666,4011.794871,4076.923076
7,4415.897435,4548.205128,4560.000000,4284.615384,4550.256410,4211.282051,4460.512820,4220.000000,4267.692307,4519.487179,4219.487179,4684.102564,3998.461539,4078.974358
8,4410.769230,4548.717948,4549.743589,4283.076923,4546.666666,4209.230769,4457.435897,4213.333333,4260.000000,4516.923076,4215.384615,4672.820512,3982.051283,4069.230769
9,4406.153846,4557.948717,4547.692307,4272.820512,4544.102564,4208.205128,4456.923076,4205.128205,4251.794871,4510.256410,4213.333333,4666.153846,3990.769231,4065.128205
10,4403.589743,4554.871794,4551.282051,4272.307692,4541.025641,4208.205128,4457.948717,4201.025641,4253.846153,4509.743589,4216.923076,4667.692307,3996.410257,4066.153846
11,4399.487179,4537.435897,4548.205128,4279.487179,4542.051282,4207.692307,4457.435897,4201.025641,4250.256410,4508.717948,4210.769230,4669.743589,3985.641026,4062.564102
