,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4543.076923,4502.564102,4286.153846,4513.333333,4221.538461,4438.461538,4233.333333,4242.051282,4492.307692,4197.948717,4643.589743,4004.615384,4056.410256
1,4376.923076,4545.128205,4499.487179,4287.692307,4512.820512,4217.435897,4440.512820,4228.717948,4235.897435,4484.102564,4193.846153,4639.487179,3997.948718,4052.307692
2,4377.948717,4546.666666,4500.512820,4293.846153,4512.820512,4220.512820,4440.512820,4228.717948,4236.923076,4482.564102,4197.435897,4636.923076,4004.102564,4054.358974
3,4380.512820,4547.692307,4505.641025,4297.948717,4520.000000,4226.153846,4440.000000,4232.307692,4247.692307,4493.846153,4201.538461,4639.487179,4012.820512,4057.948717
4,4385.128205,4550.769230,4506.666666,4303.076923,4528.205128,4226.666666,4442.051282,4235.897435,4252.307692,4500.512820,4201.538461,4644.102564,4012.820512,4060.000000
5,4382.564102,4552.307692,4503.589743,4298.461538,4527.179487,4226.666666,4442.051282,4234.358974,4246.666666,4493.333333,4197.435897,4641.538461,4010.256410,4057.948717
6,4373.846153,4548.717948,4502.051282,4289.743589,4520.000000,4228.717948,4440.000000,4228.205128,4241.538461,4483.076923,4192.307692,4634.871794,4006.153846,4050.256410
7,4373.333333,4546.153846,4500.512820,4294.358974,4520.512820,4226.666666,4441.538461,4228.205128,4244.102564,4485.128205,4195.384615,4632.820512,4000.512820,4046.666666
8,4374.358974,4546.666666,4495.384615,4297.948717,4522.564102,4221.538461,4442.051282,4230.256410,4243.589743,4491.794871,4202.564102,4633.846153,3997.435898,4049.743589
9,4372.820512,4546.153846,4490.256410,4287.692307,4517.435897,4221.538461,4438.974358,4225.128205,4240.000000,4490.769230,4203.589743,4633.846153,4003.589743,4051.794871
10,4375.897435,4538.461538,4491.794871,4283.076923,4513.846153,4221.538461,4438.461538,4225.641025,4244.615384,4488.205128,4199.487179,4632.820512,4013.333333,4052.820512
11,4376.410256,4534.358974,4494.358974,4286.666666,4515.897435,4217.948717,4440.512820,4234.358974,4248.205128,4486.153846,4194.871794,4631.794871,4011.282051,4050.769230
12,4371.282051,4540.512820,4491.282051,4287.179487,4517.948717,4216.410256,4439.487179,4236.410256,4244.102564,4482.564102,4195.384615,4628.205128,4000.000000,4047.179487
13,4370.256410,4544.102564,4488.717948,4286.666666,4517.948717,4217.948717,4438.974358,4234.358974,4240.000000,4483.589743,4201.025641,4625.641025,3996.923077,4048.205128
14,4377.435897,4544.102564,4492.307692,4288.717948,4517.948717,4222.051282,4442.051282,4233.846153,4240.000000,4486.153846,4206.666666,4629.230769,4005.641025,4050.769230
15,4383.589743,4546.666666,4502.051282,4293.333333,4522.051282,4225.641025,4447.692307,4234.358974,4243.076923,4484.102564,4206.153846,4633.846153,4012.307692,4051.794871
16,4387.692307,4551.794871,4508.205128,4301.538461,4526.153846,4227.692307,4449.743589,4237.435897,4250.256410,4489.230769,4205.128205,4637.435897,4012.820512,4056.410256
17,4390.769230,4556.410256,4507.179487,4306.666666,4529.230769,4232.820512,4452.820512,4240.000000,4256.410256,4499.487179,4212.307692,4643.076923,4013.333333,4062.564102
18,4390.256410,4555.384615,4507.179487,4305.128205,4531.282051,4235.384615,4456.923076,4240.512820,4253.846153,4495.897435,4214.358974,4645.641025,4013.333333,4062.564102
19,4388.717948,4549.743589,4509.230769,4302.564102,4528.205128,4231.282051,4452.820512,4233.846153,4247.692307,4486.153846,4205.641025,4640.000000,4010.769230,4059.487179
20,4387.692307,4544.615384,4506.153846,4301.538461,4523.076923,4227.179487,4443.589743,4226.153846,4244.615384,4478.974358,4205.128205,4641.538461,4008.717948,4057.948717
21,4391.794871,4547.692307,4507.692307,4305.128205,4526.666666,4227.692307,4447.179487,4232.307692,4249.230769,4478.461538,4216.923076,4650.256410,4010.256410,4062.564102
22,4400.512820,4555.384615,4517.435897,4312.307692,4534.358974,4234.358974,4461.538461,4242.564102,4257.948717,4491.282051,4226.153846,4655.384615,4014.871794,4072.820512
23,4403.076923,4556.923076,4518.461538,4313.333333,4534.871794,4237.948717,4463.076923,4244.102564,4259.487179,4502.051282,4226.666666,4654.358974,4019.487179,4076.410256
24,4396.410256,4549.743589,4508.717948,4305.128205,4531.282051,4234.871794,4450.256410,4241.025641,4254.358974,4493.333333,4220.000000,4651.282051,4022.564102,4070.769230
25,4392.307692,4546.153846,4505.128205,4302.051282,4527.692307,4230.769230,4444.102564,4237.948717,4253.333333,4487.179487,4215.897435,4648.205128,4020.000000,4068.205128
26,4393.846153,4549.743589,4507.179487,4306.666666,4526.666666,4230.256410,4448.205128,4231.794871,4253.846153,4493.333333,4220.000000,4645.128205,4012.820512,4065.641025
27,4392.820512,4548.717948,4506.666666,4307.692307,4530.256410,4231.794871,4449.230769,4231.282051,4253.333333,4490.256410,4217.948717,4641.025641,4009.743589,4057.948717
28,4391.282051,4547.179487,4501.538461,4304.615384,4531.282051,4233.333333,4443.589743,4234.871794,4255.384615,4489.743589,4211.794871,4640.000000,4014.871794,4057.435897
29,4391.282051,4549.230769,4494.871794,4303.076923,4529.230769,4229.230769,4443.589743,4235.897435,4256.923076,4494.358974,4214.358974,4640.000000,4013.846153,4062.564102
30,4387.692307,4543.589743,4490.769230,4302.051282,4525.128205,4222.564102,4446.666666,4234.358974,4255.384615,4487.179487,4215.384615,4635.384615,4004.102564,4058.461538
31,4381.025641,4534.358974,4488.205128,4293.846153,4518.974358,4223.076923,4443.076923,4228.205128,4252.307692,4476.923076,4205.128205,4627.179487,3995.897436,4047.692307
32,4378.974358,4535.384615,4486.666666,4286.153846,4519.487179,4225.128205,4440.000000,4227.179487,4254.358974,4481.025641,4202.051282,4626.666666,3995.897436,4045.128205
33,4384.615384,4542.051282,4487.692307,4289.743589,4526.153846,4226.153846,4448.205128,4236.410256,4258.974358,4489.743589,4209.230769,4628.717948,4002.564102,4050.256410
34,4387.692307,4543.589743,4488.717948,4296.410256,4527.179487,4228.717948,4453.333333,4241.025641,4264.102564,4492.307692,4211.794871,4630.256410,4010.256410,4053.846153
35,4386.153846,4544.615384,4490.256410,4298.461538,4525.128205,4229.743589,4451.282051,4237.948717,4269.230769,4496.410256,4213.333333,4632.820512,4010.256410,4053.333333
36,4387.179487,4544.615384,4488.205128,4298.974358,4526.666666,4228.717948,4451.282051,4237.435897,4267.692307,4496.923076,4215.384615,4633.333333,4005.641025,4052.820512
37,4388.717948,4544.615384,4481.025641,4297.948717,4530.769230,4230.769230,4450.769230,4241.025641,4264.615384,4494.871794,4213.846153,4632.820512,4008.205128,4052.820512
38,4386.153846,4541.025641,4476.923076,4293.846153,4527.179487,4231.794871,4452.820512,4243.076923,4266.153846,4493.846153,4212.820512,4633.333333,4011.794871,4049.230769
39,4382.564102,4534.871794,4476.923076,4292.820512,4520.512820,4230.256410,4453.846153,4241.538461,4264.615384,4491.282051,4209.230769,4629.230769,4004.615384,4045.128205
40,4381.538461,4536.410256,4474.358974,4292.307692,4522.051282,4232.307692,4448.205128,4236.923076,4257.435897,4486.666666,4202.051282,4620.512820,4000.000000,4045.128205
41,4382.564102,4539.487179,4472.307692,4284.615384,4522.051282,4232.820512,4449.230769,4232.307692,4252.307692,4483.589743,4197.435897,4623.589743,4004.102564,4048.717948
42,4382.564102,4535.897435,4476.923076,4281.025641,4517.948717,4230.769230,4456.410256,4228.717948,4252.307692,4488.205128,4198.461538,4630.256410,4005.128205,4051.282051
43,4381.025641,4538.974358,4479.487179,4288.717948,4523.076923,4231.794871,4455.897435,4228.717948,4253.333333,4494.358974,4197.948717,4625.128205,4000.512820,4053.333333
44,4381.025641,4546.153846,4477.435897,4292.820512,4530.769230,4231.282051,4447.692307,4228.205128,4254.871794,4495.897435,4193.846153,4622.564102,4001.538461,4057.948717
45,4386.153846,4543.589743,4482.564102,4292.307692,4528.717948,4226.153846,4444.615384,4225.641025,4255.384615,4497.948717,4191.282051,4627.179487,4009.230769,4064.615384
