,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4538.461538,4548.205128,4267.692307,4498.974358,4228.717948,4444.615384,4232.820512,4239.487179,4484.615384,4203.076923,4656.410256,4009.230769,4041.025641
1,4398.974358,4540.000000,4550.769230,4269.230769,4505.128205,4232.307692,4446.153846,4230.256410,4240.000000,4483.076923,4206.153846,4657.948717,4010.256410,4043.076923
2,4390.769230,4538.974358,4539.487179,4267.692307,4497.948717,4224.102564,4443.076923,4217.435897,4234.358974,4473.846153,4190.769230,4652.820512,4014.871794,4038.974358
3,4389.230769,4535.897435,4536.410256,4263.589743,4489.230769,4220.000000,4441.025641,4214.358974,4229.743589,4470.769230,4183.589743,4647.179487,4015.897435,4036.410256
4,4393.333333,4537.435897,4542.051282,4263.589743,4492.307692,4226.666666,4442.564102,4218.974358,4232.307692,4469.743589,4190.769230,4649.230769,4009.743589,4038.974358
5,4391.282051,4537.435897,4538.974358,4262.564102,4493.846153,4224.615384,4441.025641,4215.897435,4229.743589,4461.025641,4186.153846,4649.230769,4007.692307,4034.871794
6,4390.769230,4536.410256,4536.410256,4261.025641,4490.769230,4220.512820,4438.974358,4213.846153,4229.230769,4464.615384,4184.615384,4645.641025,4010.256410,4036.410256
7,4397.435897,4541.538461,4541.025641,4264.102564,4496.923076,4227.179487,4443.076923,4221.025641,4236.410256,4480.000000,4200.512820,4650.769230,4008.205128,4046.666666
8,4395.384615,4539.487179,4538.461538,4265.641025,4501.538461,4230.769230,4444.102564,4222.564102,4238.461538,4473.846153,4202.051282,4654.358974,4008.717948,4041.538461
9,4384.615384,4531.282051,4532.820512,4263.076923,4494.358974,4222.564102,4435.384615,4214.871794,4229.230769,4457.435897,4185.128205,4645.641025,4010.769230,4028.717948
10,4383.589743,4537.435897,4533.846153,4262.051282,4488.717948,4216.410256,4429.743589,4214.871794,4225.641025,4466.666666,4183.076923,4637.435897,4004.615384,4029.230769
11,4385.641025,4542.051282,4532.820512,4262.564102,4490.769230,4218.974358,4430.769230,4214.358974,4226.153846,4473.333333,4189.230769,4636.923076,3998.974359,4031.794871
12,4381.538461,4531.794871,4530.256410,4262.051282,4490.769230,4220.000000,4430.256410,4205.128205,4223.589743,4461.025641,4185.128205,4634.358974,4006.666666,4028.717948
13,4378.461538,4524.615384,4531.282051,4258.461538,4488.717948,4214.358974,4426.666666,4202.051282,4222.564102,4457.948717,4181.025641,4629.743589,4009.230769,4027.179487
14,4382.564102,4527.179487,4531.282051,4253.846153,4490.769230,4216.410256,4427.179487,4204.102564,4221.025641,4462.051282,4187.692307,4632.820512,3992.820513,4028.205128
15,4385.128205,4533.333333,4531.282051,4257.435897,4492.820512,4219.487179,4430.769230,4203.076923,4222.564102,4462.564102,4194.871794,4636.923076,3988.717949,4031.282051
