,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4520.000000,4526.153846,4275.897435,4439.487179,4130.256410,4426.153846,4198.974358,4195.897435,4532.820512,4009.743589,4636.923076,3650.769231,4052.820512
1,4365.128205,4529.230769,4536.410256,4282.564102,4449.230769,4135.384615,4436.410256,4207.692307,4202.051282,4536.410256,4014.871794,4644.102564,3649.743590,4060.000000
2,4369.743589,4532.820512,4542.051282,4289.743589,4453.846153,4141.538461,4442.051282,4211.282051,4206.153846,4541.025641,4013.333333,4646.153846,3654.871795,4065.128205
3,4373.846153,4534.871794,4539.487179,4289.230769,4451.282051,4145.128205,4443.076923,4207.692307,4206.153846,4541.025641,4012.307692,4643.589743,3655.384616,4062.564102
4,4375.384615,4535.384615,4540.512820,4289.230769,4453.333333,4146.666666,4445.641025,4206.666666,4207.692307,4536.410256,4010.769230,4644.615384,3655.384616,4058.974358
5,4371.794871,4529.743589,4542.564102,4292.307692,4454.358974,4146.666666,4448.205128,4207.692307,4206.153846,4533.846153,4008.717948,4646.153846,3657.948718,4055.897435
6,4367.692307,4522.564102,4540.512820,4287.692307,4447.179487,4143.589743,4446.153846,4205.641025,4200.512820,4535.897435,4013.846153,4641.538461,3651.794872,4052.307692
7,4365.128205,4516.923076,4537.435897,4277.948717,4438.974358,4137.435897,4441.538461,4205.128205,4201.538461,4534.871794,4017.948717,4637.435897,3641.025642,4050.256410
8,4364.102564,4515.384615,4535.384615,4277.435897,4440.512820,4132.820512,4438.974358,4204.615384,4201.538461,4527.692307,4014.358974,4638.461538,3643.076924,4051.282051
9,4366.666666,4524.102564,4538.461538,4282.051282,4443.589743,4133.846153,4439.487179,4206.666666,4199.487179,4526.153846,4009.743589,4638.974358,3653.333334,4054.871794
10,4361.538461,4526.666666,4539.487179,4281.538461,4443.589743,4138.974358,4441.538461,4209.743589,4204.615384,4532.307692,4008.205128,4635.897435,3650.256411,4056.410256
11,4348.717948,4513.333333,4529.230769,4280.000000,4445.128205,4137.435897,4436.410256,4201.025641,4203.589743,4526.666666,4003.589743,4630.256410,3633.846154,4045.641025
12,4351.794871,4506.153846,4520.512820,4281.538461,4443.076923,4131.794871,4433.333333,4193.333333,4190.256410,4511.794871,3997.948718,4627.179487,3635.384616,4038.461538
