,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4534.871794,4557.948717,4274.871794,4523.589743,4186.153846,4436.923076,4222.051282,4245.641025,4525.128205,4231.794871,4685.641025,4049.230769,4075.384615
1,4402.051282,4531.794871,4552.307692,4273.333333,4510.256410,4183.076923,4431.794871,4216.923076,4248.205128,4517.435897,4232.820512,4684.102564,4038.974358,4069.230769
2,4404.102564,4536.410256,4555.897435,4268.205128,4513.333333,4186.153846,4429.743589,4218.461538,4248.205128,4518.461538,4230.769230,4688.205128,4038.974358,4073.333333
3,4400.512820,4535.897435,4557.948717,4266.666666,4521.025641,4183.589743,4429.230769,4216.410256,4240.512820,4527.692307,4229.230769,4685.128205,4050.256410,4077.435897
4,4394.871794,4527.179487,4548.205128,4264.102564,4509.230769,4178.461538,4425.128205,4214.358974,4231.282051,4525.641025,4225.641025,4676.410256,4055.384615,4064.102564
5,4394.358974,4526.153846,4541.538461,4260.000000,4502.051282,4181.025641,4422.564102,4210.256410,4227.179487,4513.333333,4224.615384,4673.846153,4050.769230,4053.846153
6,4396.410256,4532.307692,4543.076923,4261.538461,4512.307692,4185.128205,4425.641025,4205.128205,4231.794871,4511.794871,4225.641025,4676.410256,4043.589743,4060.000000
7,4391.794871,4526.153846,4541.025641,4264.102564,4513.846153,4182.051282,4424.102564,4208.205128,4234.871794,4516.410256,4217.948717,4673.333333,4038.461538,4062.051282
8,4385.641025,4519.487179,4536.923076,4260.000000,4505.641025,4177.948717,4421.025641,4209.230769,4228.205128,4511.794871,4210.256410,4665.641025,4033.333333,4054.871794
9,4390.769230,4528.205128,4537.948717,4260.000000,4505.641025,4178.974358,4425.128205,4208.717948,4228.717948,4510.769230,4218.461538,4668.717948,4036.410256,4054.358974
10,4397.435897,4538.974358,4545.128205,4264.615384,4513.846153,4184.615384,4431.282051,4214.871794,4241.538461,4522.564102,4228.717948,4679.487179,4041.538461,4057.948717
11,4397.435897,4540.000000,4548.717948,4266.153846,4516.410256,4186.666666,4430.256410,4218.461538,4242.564102,4523.589743,4224.615384,4679.487179,4037.435897,4060.000000
12,4396.410256,4535.384615,4544.615384,4265.641025,4506.666666,4184.102564,4428.205128,4211.794871,4230.769230,4511.282051,4214.871794,4674.358974,4035.897435,4061.025641
13,4397.435897,4535.384615,4545.128205,4267.179487,4504.615384,4187.179487,4431.794871,4212.307692,4229.743589,4516.410256,4215.384615,4678.461538,4042.564102,4062.051282
14,4394.871794,4539.487179,4550.769230,4266.666666,4511.794871,4191.282051,4434.358974,4220.000000,4235.384615,4527.692307,4220.000000,4681.538461,4047.179487,4062.051282
15,4389.230769,4535.897435,4546.153846,4262.564102,4507.179487,4185.128205,4430.769230,4216.923076,4238.461538,4520.512820,4215.897435,4676.410256,4047.692307,4057.435897
16,4389.743589,4534.871794,4542.051282,4260.512820,4506.153846,4187.179487,4432.820512,4214.358974,4240.000000,4520.000000,4217.948717,4676.923076,4053.846153,4055.897435
17,4398.974358,4541.025641,4553.333333,4270.769230,4521.538461,4201.538461,4444.102564,4226.153846,4242.564102,4527.692307,4235.897435,4687.692307,4065.128205,4067.692307
18,4402.564102,4541.025641,4558.461538,4275.897435,4521.025641,4200.512820,4445.641025,4233.333333,4246.153846,4522.564102,4245.641025,4691.794871,4072.307692,4074.358974
19,4398.974358,4537.948717,4549.230769,4269.230769,4506.666666,4188.717948,4440.000000,4227.692307,4250.769230,4521.538461,4236.923076,4686.153846,4080.512820,4066.666666
20,4398.974358,4542.051282,4551.282051,4268.717948,4514.358974,4193.333333,4442.564102,4225.641025,4249.230769,4532.307692,4230.769230,4687.692307,4093.846153,4069.230769
21,4399.487179,4544.615384,4555.897435,4269.743589,4523.589743,4198.974358,4445.128205,4223.589743,4245.128205,4529.230769,4232.820512,4691.794871,4096.923076,4074.358974
