,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4563.076923,4529.743589,4276.923076,4510.769230,4208.717948,4464.102564,4228.717948,4232.307692,4525.128205,4208.205128,4458.974358,3995.384616,4044.615384
1,4400.512820,4565.128205,4529.743589,4280.512820,4505.641025,4212.307692,4462.051282,4222.564102,4219.487179,4520.512820,4204.615384,4462.051282,4003.076923,4050.256410
2,4394.871794,4555.897435,4529.743589,4267.692307,4496.410256,4210.256410,4460.512820,4219.487179,4226.666666,4509.743589,4190.256410,4458.461538,3999.487180,4045.128205
3,4406.153846,4552.307692,4530.769230,4264.615384,4497.948717,4207.692307,4458.974358,4217.435897,4229.743589,4502.051282,4195.897435,4455.384615,3998.974359,4049.230769
4,4414.358974,4554.871794,4533.333333,4272.820512,4509.230769,4214.358974,4459.487179,4217.435897,4221.025641,4509.743589,4223.076923,4458.461538,4008.205128,4061.538461
5,4395.897435,4550.256410,4526.153846,4266.666666,4504.615384,4215.897435,4467.179487,4223.076923,4220.000000,4511.282051,4225.641025,4454.871794,4005.641025,4043.589743
6,4385.128205,4547.179487,4517.435897,4257.435897,4498.461538,4214.871794,4471.794871,4232.820512,4238.461538,4500.512820,4209.230769,4449.230769,3999.487180,4023.589743
7,4402.564102,4554.871794,4525.128205,4267.692307,4507.179487,4218.461538,4467.692307,4235.897435,4254.358974,4509.743589,4208.717948,4454.358974,4005.128205,4035.897435
8,4413.846153,4556.923076,4533.846153,4276.923076,4509.230769,4217.948717,4466.153846,4230.769230,4245.641025,4531.282051,4213.333333,4462.564102,4006.666666,4052.820512
9,4413.333333,4553.846153,4531.794871,4270.769230,4505.128205,4216.923076,4473.846153,4230.769230,4235.897435,4532.307692,4217.948717,4467.692307,4008.717948,4062.051282
10,4414.871794,4557.948717,4531.794871,4271.282051,4508.717948,4217.948717,4476.923076,4234.871794,4243.076923,4521.025641,4225.128205,4467.692307,4011.282051,4060.512820
11,4408.717948,4554.358974,4531.794871,4275.384615,4505.641025,4216.923076,4472.307692,4234.358974,4244.102564,4524.102564,4216.410256,4462.051282,4003.589743,4042.051282
12,4402.051282,4548.717948,4527.179487,4270.256410,4498.461538,4218.461538,4474.871794,4236.923076,4241.025641,4526.153846,4201.538461,4458.461538,4000.512820,4034.358974
