,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4501.025641,4520.000000,4436.923076,4457.948717,4176.923076,4415.384615,4106.666666,4217.948717,4465.641025,4218.974358,4620.000000,3996.410257,4036.410256
1,4414.358974,4504.615384,4518.974358,4438.461538,4460.000000,4181.025641,4412.820512,4102.051282,4210.256410,4457.435897,4216.410256,4615.897435,3992.307693,4036.923076
2,4415.897435,4508.717948,4521.538461,4444.102564,4458.974358,4182.051282,4422.051282,4106.153846,4213.333333,4466.666666,4214.358974,4622.051282,3998.461539,4046.153846
3,4413.846153,4507.692307,4522.051282,4444.615384,4457.435897,4178.461538,4422.564102,4105.641025,4217.948717,4467.692307,4211.282051,4621.025641,3998.974359,4041.538461
4,4413.333333,4502.051282,4518.974358,4444.615384,4458.974358,4180.000000,4417.435897,4103.589743,4219.487179,4466.153846,4224.102564,4615.384615,3995.897436,4034.871794
5,4408.717948,4493.333333,4511.282051,4446.153846,4455.384615,4176.923076,4413.846153,4107.179487,4222.564102,4472.307692,4225.128205,4608.717948,3989.230770,4035.384615
6,4399.487179,4489.743589,4505.641025,4445.128205,4445.641025,4166.153846,4412.820512,4105.641025,4220.512820,4467.692307,4207.692307,4600.512820,3986.666667,4029.230769
7,4393.333333,4488.205128,4504.102564,4440.512820,4441.025641,4162.564102,4411.794871,4092.307692,4204.615384,4451.282051,4196.410256,4598.974358,3985.128206,4016.923076
8,4395.897435,4486.666666,4507.692307,4445.641025,4445.128205,4169.743589,4411.282051,4087.692307,4199.487179,4449.230769,4195.384615,4603.076923,3978.974359,4016.410256
9,4407.179487,4494.871794,4517.435897,4460.000000,4453.333333,4174.358974,4416.923076,4101.538461,4213.333333,4464.102564,4202.564102,4605.128205,3983.589744,4029.230769
10,4412.307692,4502.564102,4523.076923,4464.102564,4455.897435,4173.846153,4423.589743,4110.256410,4220.512820,4469.230769,4216.410256,4610.256410,3993.846154,4035.384615
11,4411.282051,4504.615384,4521.538461,4462.051282,4455.897435,4175.897435,4426.153846,4107.179487,4217.948717,4464.615384,4222.564102,4620.512820,3997.435898,4036.410256
12,4412.307692,4505.128205,4525.128205,4467.692307,4458.461538,4180.512820,4427.692307,4103.076923,4216.410256,4460.000000,4214.871794,4624.615384,3998.974359,4038.461538
13,4405.641025,4497.435897,4521.025641,4460.512820,4457.948717,4176.923076,4423.589743,4095.384615,4208.205128,4452.307692,4198.974358,4616.410256,3989.743590,4027.692307
14,4392.820512,4489.743589,4505.128205,4445.128205,4451.794871,4167.179487,4417.435897,4086.666666,4200.000000,4446.153846,4190.256410,4609.743589,3971.282052,4015.384615
15,4396.410256,4495.384615,4508.205128,4453.846153,4453.333333,4169.230769,4422.051282,4092.307692,4211.282051,4453.846153,4202.051282,4621.025641,3978.461539,4024.102564
16,4407.179487,4503.076923,4520.000000,4465.641025,4458.974358,4174.358974,4428.717948,4105.128205,4224.102564,4470.256410,4215.897435,4632.307692,4001.538461,4037.435897
17,4404.615384,4503.589743,4513.333333,4460.000000,4456.410256,4171.282051,4425.641025,4106.153846,4222.051282,4473.333333,4214.358974,4626.153846,4002.564102,4034.871794
18,4401.538461,4504.615384,4509.743589,4456.923076,4453.333333,4170.256410,4422.051282,4102.051282,4218.461538,4464.102564,4213.846153,4624.102564,3994.871795,4032.820512
19,4407.179487,4507.692307,4516.410256,4460.512820,4454.358974,4171.282051,4417.948717,4103.076923,4220.000000,4466.153846,4219.487179,4632.307692,3995.897436,4041.025641
20,4408.717948,4507.179487,4520.000000,4460.512820,4453.846153,4172.820512,4413.846153,4105.641025,4217.435897,4471.282051,4218.974358,4636.923076,4001.538461,4043.076923
21,4404.615384,4506.666666,4516.410256,4460.512820,4452.307692,4173.333333,4413.846153,4105.128205,4214.871794,4465.128205,4210.769230,4632.307692,4007.179487,4038.461538
22,4404.615384,4507.179487,4512.307692,4461.538461,4452.307692,4172.307692,4414.871794,4104.615384,4221.025641,4463.076923,4210.769230,4625.128205,4007.179487,4035.897435
23,4400.000000,4502.051282,4509.230769,4462.051282,4450.769230,4170.769230,4414.358974,4103.076923,4224.102564,4469.743589,4215.384615,4619.487179,4000.000000,4034.358974
24,4391.794871,4493.333333,4500.000000,4457.435897,4443.589743,4168.205128,4411.282051,4096.923076,4213.333333,4464.102564,4211.282051,4612.820512,3992.820513,4030.256410
25,4391.794871,4490.769230,4495.384615,4454.871794,4440.512820,4165.128205,4409.230769,4092.307692,4201.538461,4454.358974,4208.717948,4607.692307,3990.256411,4026.666666
