,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4535.384615,4519.487179,4278.974358,4435.897435,4154.871794,4445.128205,4212.307692,4244.615384,4540.000000,4125.641025,4639.487179,3757.435898,4056.923076
1,4382.564102,4535.384615,4522.051282,4279.487179,4440.512820,4153.846153,4445.128205,4214.358974,4243.076923,4540.000000,4135.384615,4639.487179,3757.948718,4058.461538
2,4382.051282,4541.025641,4524.102564,4275.384615,4442.051282,4158.461538,4441.538461,4209.230769,4238.461538,4537.948717,4138.974358,4636.410256,3754.358975,4057.948717
3,4378.974358,4543.076923,4519.487179,4275.384615,4441.025641,4162.051282,4445.128205,4206.153846,4235.384615,4532.307692,4127.179487,4632.307692,3750.769231,4056.410256
4,4378.461538,4535.897435,4516.923076,4277.435897,4439.487179,4157.948717,4450.769230,4211.282051,4232.820512,4529.743589,4117.948717,4631.282051,3754.871795,4055.384615
5,4374.871794,4531.282051,4518.461538,4273.333333,4436.410256,4151.794871,4446.153846,4209.230769,4227.179487,4531.794871,4125.128205,4631.794871,3754.358975,4050.256410
6,4367.692307,4532.820512,4514.358974,4267.692307,4436.410256,4148.717948,4437.948717,4198.461538,4221.025641,4522.051282,4124.102564,4627.692307,3741.025642,4044.102564
7,4365.641025,4530.256410,4508.205128,4269.230769,4436.410256,4150.256410,4438.974358,4191.794871,4217.948717,4505.641025,4111.282051,4620.512820,3731.282052,4042.051282
8,4365.128205,4527.179487,4509.230769,4270.256410,4435.897435,4148.717948,4443.589743,4192.307692,4216.410256,4507.692307,4110.256410,4618.461538,3735.897436,4043.076923
9,4362.564102,4530.256410,4509.743589,4266.153846,4438.461538,4146.153846,4441.538461,4192.307692,4215.384615,4515.897435,4110.769230,4620.512820,3740.512821,4041.538461
10,4358.461538,4530.769230,4504.615384,4263.589743,4438.974358,4150.256410,4436.410256,4189.743589,4215.897435,4513.846153,4103.076923,4617.948717,3738.461539,4036.410256
11,4357.435897,4531.794871,4506.153846,4266.666666,4437.948717,4153.333333,4437.435897,4192.820512,4221.025641,4512.307692,4109.743589,4613.846153,3737.435898,4036.923076
12,4363.076923,4533.333333,4507.692307,4267.179487,4439.487179,4151.282051,4442.051282,4198.461538,4223.589743,4515.384615,4120.512820,4617.948717,3737.948718,4036.923076
13,4365.128205,4529.230769,4505.128205,4261.538461,4438.461538,4149.743589,4444.102564,4198.974358,4220.512820,4514.871794,4117.435897,4620.512820,3733.333334,4038.461538
14,4362.564102,4528.205128,4505.128205,4260.000000,4434.871794,4147.692307,4441.025641,4196.923076,4219.487179,4514.358974,4113.333333,4617.435897,3727.692308,4043.076923
15,4362.564102,4530.769230,4506.153846,4262.051282,4436.923076,4144.615384,4437.435897,4193.846153,4216.923076,4513.846153,4117.948717,4621.538461,3734.358975,4044.102564
16,4364.615384,4531.282051,4507.179487,4261.538461,4438.974358,4146.153846,4436.923076,4191.794871,4209.230769,4511.794871,4113.846153,4628.717948,3741.538462,4042.564102
17,4359.487179,4526.153846,4507.179487,4260.000000,4436.410256,4147.692307,4435.897435,4193.333333,4208.205128,4509.743589,4103.076923,4622.051282,3732.307693,4043.589743
18,4358.974358,4521.538461,4504.615384,4262.051282,4434.871794,4148.205128,4435.384615,4197.948717,4214.358974,4510.256410,4106.153846,4614.358974,3724.615385,4043.076923
19,4368.717948,4526.666666,4508.717948,4264.615384,4436.923076,4151.794871,4440.000000,4203.589743,4218.974358,4511.282051,4116.923076,4624.102564,3727.692308,4044.102564
20,4376.410256,4535.384615,4519.487179,4267.692307,4446.153846,4156.923076,4443.076923,4208.717948,4223.076923,4513.333333,4120.512820,4634.871794,3730.256411,4050.256410
